PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO224,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U4,MXY,2,31.939199900547013,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO231,R2_F2_m-1f-1_P2_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U8,MXY,2,31.939199900547013,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO36,R2_F2_m-1f-1_P2_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U51,FXX,2,31.939199900547013,1,0,1.516,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO537,R2_F2_m-1f-1_P2_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U117,FXX,2,31.939199900547013,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO276,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U123,MXY,2,31.939199900547013,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO476,R2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U124,FXX,2,31.939199900547013,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO63,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U12,MXY,2,31.939199900547013,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO503,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U28,MXY,2,31.939199900547013,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U113,-9999,-9999,MXY,3,32.400945651610996,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U119,-9999,-9999,FXX,3,32.400945651610996,1,0,2.105,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U52,-9999,-9999,MXY,3,32.400945651610996,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U33,-9999,-9999,FXX,3,32.400945651610996,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U69,-9999,-9999,MXY,3,32.400945651610996,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U23,-9999,-9999,MXY,3,32.400945651610996,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U98,-9999,-9999,MXY,3,32.400945651610996,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U49,-9999,-9999,FXX,3,32.400945651610996,1,0,1.043,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U86,-9999,-9999,FXX,3,32.400945651610996,1,0,2.11,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U3,-9999,-9999,FXX,3,32.400945651610996,1,0,1.505,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U46,-9999,-9999,MXY,3,32.400945651610996,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U97,-9999,-9999,MXY,3,32.400945651610996,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U25,-9999,-9999,FXX,3,32.400945651610996,1,0,1.959,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U107,-9999,-9999,MXY,3,32.400945651610996,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U21,-9999,-9999,MXY,3,32.400945651610996,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U78,-9999,-9999,FXX,3,32.383329193679366,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U34,-9999,-9999,FXX,4,58.067968354631766,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U19,-9999,-9999,FXX,4,55.114407189891914,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U116,-9999,-9999,MXY,4,60.126407189891914,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U114,-9999,-9999,MXY,4,58.60940718989191,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U110,-9999,-9999,MXY,4,61.47840718989191,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U96,-9999,-9999,MXY,4,52.299407189891916,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U1,-9999,-9999,MXY,4,56.833407189891915,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U60,-9999,-9999,FXX,5,93.11950969741972,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U11,-9999,-9999,MXY,5,93.11950969741972,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U37,-9999,-9999,FXX,5,93.11950969741972,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P3_Y-1_U11,-9999,-9999,FXX,4,51.774996390723786,1,0,1.332,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO0,R3_F3_m3f3_P3_Y0_UO151,R3_F3_m3f3_P3_Y0_UO209,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1,R3_F3_m3f3_P3_Y0_UO151,R3_F3_m3f3_P3_Y0_UO209,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO2,R3_F3_m3f3_P3_Y0_UO151,R3_F3_m3f3_P3_Y0_UO209,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO3,R3_F3_m3f3_P3_Y0_UO151,R3_F3_m3f3_P3_Y0_UO209,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO8,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m3f3_P3_Y0_UO50,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO9,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m3f3_P3_Y0_UO50,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO61,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m3f3_P3_Y0_UO421,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO62,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m3f3_P3_Y0_UO421,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO63,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m3f3_P3_Y0_UO421,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO64,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m3f3_P3_Y0_UO421,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO65,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m3f3_P3_Y0_UO421,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO66,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m3f3_P3_Y0_UO421,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO155,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y0_UO415,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO156,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y0_UO415,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO157,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y0_UO415,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO158,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y0_UO415,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO159,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y0_UO415,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO192,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U121,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO193,R3_F3_m3f3_P3_Y0_UO659,I3_F7_m-1f-1_P3_Y-1_U90,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO194,R3_F3_m3f3_P3_Y0_UO659,I3_F7_m-1f-1_P3_Y-1_U90,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO215,R3_F3_m3f3_P3_Y0_UO150,R3_F3_m3f3_P3_Y0_UO50,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO216,R3_F3_m3f3_P3_Y0_UO150,R3_F3_m3f3_P3_Y0_UO50,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO217,R3_F3_m3f3_P3_Y0_UO150,R3_F3_m3f3_P3_Y0_UO50,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO218,R3_F3_m3f3_P3_Y0_UO150,R3_F3_m3f3_P3_Y0_UO50,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO219,R3_F3_m3f3_P3_Y0_UO150,R3_F3_m3f3_P3_Y0_UO50,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO220,R3_F3_m3f3_P3_Y0_UO150,R3_F3_m3f3_P3_Y0_UO50,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO225,R3_F3_m3f3_P3_Y0_UO248,R3_F3_m3f3_P3_Y0_UO563,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO226,R3_F3_m3f3_P3_Y0_UO248,R3_F3_m3f3_P3_Y0_UO563,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO227,R3_F3_m3f3_P3_Y0_UO248,R3_F3_m3f3_P3_Y0_UO563,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO228,R3_F3_m3f3_P3_Y0_UO248,R3_F3_m3f3_P3_Y0_UO563,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO229,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y0_UO44,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO230,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y0_UO44,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO231,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y0_UO44,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO232,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y0_UO44,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO233,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m3f3_P3_Y0_UO44,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO259,R3_F3_m3f3_P3_Y0_UO151,R3_F3_m-1f-1_P3_Y-1_U44,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO260,R3_F3_m3f3_P3_Y0_UO661,R3_F3_m3f3_P3_Y0_UO301,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO261,R3_F3_m3f3_P3_Y0_UO661,R3_F3_m3f3_P3_Y0_UO301,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO270,R3_F3_m3f3_P3_Y0_UO151,R3_F3_m3f3_P3_Y0_UO563,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO271,R3_F3_m3f3_P3_Y0_UO151,R3_F3_m3f3_P3_Y0_UO563,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO272,R3_F3_m3f3_P3_Y0_UO151,R3_F3_m3f3_P3_Y0_UO563,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO273,R3_F3_m3f3_P3_Y0_UO151,R3_F3_m3f3_P3_Y0_UO563,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO277,R3_F3_m3f3_P3_Y0_UO536,R3_F3_m-1f-1_P3_Y-1_U56,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO278,R3_F3_m3f3_P3_Y0_UO536,R3_F3_m-1f-1_P3_Y-1_U56,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO279,R3_F3_m3f3_P3_Y0_UO536,R3_F3_m-1f-1_P3_Y-1_U56,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO280,R3_F3_m3f3_P3_Y0_UO536,R3_F3_m-1f-1_P3_Y-1_U56,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO281,R3_F3_m3f3_P3_Y0_UO536,R3_F3_m-1f-1_P3_Y-1_U56,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO282,R3_F3_m3f3_P3_Y0_UO661,R3_F3_m3f3_P3_Y0_UO418,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO283,R3_F3_m3f3_P3_Y0_UO661,R3_F3_m3f3_P3_Y0_UO418,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO297,R3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m3f3_P3_Y0_UO202,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO298,R3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m3f3_P3_Y0_UO202,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO350,R3_F3_m3f3_P3_Y0_UO432,R3_F3_m3f3_P3_Y0_UO44,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO351,R3_F3_m3f3_P3_Y0_UO432,R3_F3_m3f3_P3_Y0_UO44,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO352,R3_F3_m3f3_P3_Y0_UO432,R3_F3_m3f3_P3_Y0_UO44,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO353,R3_F3_m3f3_P3_Y0_UO432,R3_F3_m3f3_P3_Y0_UO44,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO354,R3_F3_m3f3_P3_Y0_UO432,R3_F3_m3f3_P3_Y0_UO44,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO355,R3_F3_m3f3_P3_Y0_UO432,R3_F3_m3f3_P3_Y0_UO44,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO356,R3_F3_m3f3_P3_Y0_UO432,R3_F3_m3f3_P3_Y0_UO250,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO357,R3_F3_m3f3_P3_Y0_UO432,R3_F3_m3f3_P3_Y0_UO250,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO358,R3_F3_m-1f-1_P3_Y-1_U60,I3_F7_m-1f-1_P3_Y-1_U90,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO359,R3_F3_m-1f-1_P3_Y-1_U60,I3_F7_m-1f-1_P3_Y-1_U90,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO360,R3_F3_m-1f-1_P3_Y-1_U60,I3_F7_m-1f-1_P3_Y-1_U90,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO361,R3_F3_m-1f-1_P3_Y-1_U60,I3_F7_m-1f-1_P3_Y-1_U90,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO362,R3_F3_m-1f-1_P3_Y-1_U60,I3_F7_m-1f-1_P3_Y-1_U90,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO363,R3_F3_m-1f-1_P3_Y-1_U60,I3_F7_m-1f-1_P3_Y-1_U90,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO364,R3_F3_m-1f-1_P3_Y-1_U60,I3_F7_m-1f-1_P3_Y-1_U90,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO365,R3_F3_m-1f-1_P3_Y-1_U60,I3_F7_m-1f-1_P3_Y-1_U90,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO368,R3_F3_m3f3_P3_Y0_UO414,R3_F3_m3f3_P3_Y0_UO47,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO369,R3_F3_m3f3_P3_Y0_UO414,R3_F3_m3f3_P3_Y0_UO47,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO370,R3_F3_m3f3_P3_Y0_UO414,R3_F3_m3f3_P3_Y0_UO47,MXY,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO371,R3_F3_m3f3_P3_Y0_UO414,R3_F3_m3f3_P3_Y0_UO47,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO372,R3_F3_m3f3_P3_Y0_UO414,R3_F3_m3f3_P3_Y0_UO47,FXX,0,31.039185517361176,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
