PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO230,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m4f4_P4_Y0_UO137,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO231,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m4f4_P4_Y0_UO137,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO232,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m4f4_P4_Y0_UO137,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO244,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y1_UO18,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO245,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y1_UO18,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO246,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y1_UO18,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO247,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y1_UO18,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO248,R4_F4_m4f4_P4_Y1_UO251,R4_F4_m4f4_P4_Y1_UO18,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO249,R4_F4_m4f4_P4_Y1_UO251,R4_F4_m4f4_P4_Y1_UO18,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO272,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO268,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO273,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO268,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO274,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO268,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO275,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO268,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO276,R4_F4_m4f4_P4_Y1_UO27,R4_F4_m4f4_P4_Y1_UO18,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO277,R4_F4_m4f4_P4_Y1_UO27,R4_F4_m4f4_P4_Y1_UO18,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO302,R4_F4_m4f4_P4_Y0_UO507,R4_F4_m4f4_P4_Y0_UO143,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO303,R4_F4_m4f4_P4_Y0_UO507,R4_F4_m4f4_P4_Y0_UO143,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO304,R4_F4_m4f4_P4_Y0_UO507,R4_F4_m4f4_P4_Y0_UO143,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO311,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m4f4_P4_Y1_UO101,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO312,R4_F4_m4f4_P4_Y0_UO139,R4_F4_m4f4_P4_Y0_UO143,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO313,R4_F4_m4f4_P4_Y0_UO139,R4_F4_m4f4_P4_Y0_UO143,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO323,R4_F4_m4f4_P4_Y1_UO255,R4_F4_m4f4_P4_Y0_UO90,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO324,R4_F4_m4f4_P4_Y1_UO255,R4_F4_m4f4_P4_Y0_UO90,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO346,I4_F7_m4f4_P4_Y0_UO135,R4_F4_m-1f-1_P4_Y-1_U67,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO351,R4_F4_m4f4_P4_Y0_UO727,R4_F4_m4f4_P4_Y0_UO370,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO384,R4_F4_m4f4_P4_Y0_UO139,R4_F4_m4f4_P4_Y0_UO143,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO385,R4_F4_m4f4_P4_Y1_UO413,R4_F4_m-1f-1_P4_Y-1_U96,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO386,R4_F4_m4f4_P4_Y1_UO413,R4_F4_m-1f-1_P4_Y-1_U96,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO387,R4_F4_m4f4_P4_Y0_UO139,R4_F4_m4f4_P4_Y1_UO105,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO436,R4_F4_m4f4_P4_Y1_UO255,R4_F4_m4f4_P4_Y1_UO353,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO437,R4_F4_m4f4_P4_Y1_UO541,R4_F4_m-1f-1_P4_Y-1_U60,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO438,R4_F4_m4f4_P4_Y1_UO541,R4_F4_m-1f-1_P4_Y-1_U60,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO473,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y1_UO388,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO474,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y1_UO388,FXX,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO475,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m4f4_P4_Y1_UO388,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO481,R4_F4_m4f4_P4_Y0_UO727,R4_F4_m4f4_P4_Y1_UO457,MXY,1,57.97707154251517,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO13,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO733,FXX,2,79.1364693778541,1,0,1.727,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO439,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO370,FXX,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO378,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m4f4_P4_Y0_UO90,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO177,R4_F4_m4f4_P4_Y0_UO186,R4_F4_m-1f-1_P4_Y-1_U62,FXX,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO436,R4_F4_m4f4_P4_Y0_UO379,R4_F4_m-1f-1_P4_Y-1_U63,FXX,2,79.1364693778541,1,0,2.498,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO630,R4_F4_m4f4_P4_Y0_UO585,R4_F4_m4f4_P4_Y0_UO306,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO440,R4_F4_m-1f-1_P4_Y-1_U46,R4_F4_m4f4_P4_Y0_UO370,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO178,R4_F4_m4f4_P4_Y0_UO186,R4_F4_m-1f-1_P4_Y-1_U62,FXX,2,79.1364693778541,1,0,1.084,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO620,R4_F4_m4f4_P4_Y0_UO80,R4_F4_m4f4_P4_Y0_UO90,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO437,R4_F4_m4f4_P4_Y0_UO379,R4_F4_m-1f-1_P4_Y-1_U63,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO244,I4_F7_m-1f-1_P4_Y-1_U109,R4_F4_m4f4_P4_Y0_UO320,FXX,2,79.1364693778541,1,0,1.287,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO419,R4_F4_m4f4_P4_Y0_UO379,R4_F4_m4f4_P4_Y0_UO306,FXX,2,79.1364693778541,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO203,R4_F4_m4f4_P4_Y0_UO186,R4_F4_m-1f-1_P4_Y-1_U45,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO258,R4_F4_m4f4_P4_Y0_UO255,R4_F4_m-1f-1_P4_Y-1_U106,FXX,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO416,R4_F4_m4f4_P4_Y0_UO307,R4_F4_m4f4_P4_Y0_UO137,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO586,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m4f4_P4_Y0_UO733,FXX,2,79.1364693778541,1,0,1.964,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO549,R4_F4_m4f4_P4_Y0_UO730,R4_F4_m4f4_P4_Y0_UO370,FXX,2,79.1364693778541,1,0,1.446,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO237,I4_F7_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P4_Y-1_U2,FXX,2,79.1364693778541,1,0,1.826,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO565,R4_F4_m4f4_P4_Y0_UO80,R4_F4_m-1f-1_P4_Y-1_U26,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO130,R4_F4_m4f4_P4_Y0_UO80,R4_F4_m-1f-1_P4_Y-1_U62,FXX,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO452,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U62,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO387,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U74,FXX,2,79.1364693778541,1,0,2.631,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO168,R4_F4_m4f4_P4_Y0_UO89,R4_F4_m4f4_P4_Y0_UO643,FXX,2,79.1364693778541,1,0,2.362,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO86,R4_F4_m4f4_P4_Y0_UO380,R4_F4_m4f4_P4_Y0_UO320,FXX,2,79.1364693778541,1,0,1.914,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO613,R4_F4_m4f4_P4_Y0_UO685,R4_F4_m4f4_P4_Y0_UO733,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO614,R4_F4_m4f4_P4_Y0_UO685,R4_F4_m4f4_P4_Y0_UO733,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO453,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U62,FXX,2,79.1364693778541,1,0,1.347,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO238,I4_F7_m-1f-1_P4_Y-1_U109,R4_F4_m-1f-1_P4_Y-1_U2,FXX,2,79.1364693778541,1,0,1.442,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO243,I4_F7_m-1f-1_P4_Y-1_U109,R4_F4_m4f4_P4_Y0_UO320,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO2,R4_F4_m4f4_P4_Y0_UO88,R4_F4_m4f4_P4_Y0_UO370,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO167,R4_F4_m4f4_P4_Y0_UO89,R4_F4_m4f4_P4_Y0_UO643,FXX,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO587,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m4f4_P4_Y0_UO733,FXX,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO166,R4_F4_m4f4_P4_Y0_UO89,R4_F4_m4f4_P4_Y0_UO643,FXX,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO417,R4_F4_m4f4_P4_Y0_UO307,R4_F4_m4f4_P4_Y0_UO137,FXX,2,79.1364693778541,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO388,R4_F4_m-1f-1_P4_Y-1_U86,R4_F4_m-1f-1_P4_Y-1_U74,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO418,R4_F4_m4f4_P4_Y0_UO379,R4_F4_m4f4_P4_Y0_UO306,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO246,I4_F7_m-1f-1_P4_Y-1_U109,R4_F4_m4f4_P4_Y0_UO320,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO560,I4_F7_m-1f-1_P4_Y-1_U109,R4_F4_m4f4_P4_Y0_UO306,MXY,2,79.1364693778541,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO413,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U20,FXX,3,105.35174292876191,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO554,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U17,MXY,3,105.35174292876191,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO492,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U37,FXX,3,105.35174292876191,1,0,1.382,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO70,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U73,FXX,3,105.35174292876191,1,0,1.155,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO290,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U49,FXX,3,105.35174292876191,1,0,1.251,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO103,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U51,MXY,3,105.35174292876191,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO251,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U49,FXX,3,105.35174292876191,1,0,2.331,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO105,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U17,MXY,3,105.35174292876191,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO16,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U1,FXX,3,105.35174292876191,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO353,R4_F4_m-1f-1_P4_Y-1_U111,R4_F4_m-1f-1_P4_Y-1_U2,MXY,3,105.35174292876191,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO127,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U61,FXX,3,105.35174292876191,1,0,2.772,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO286,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U17,FXX,3,105.35174292876191,1,0,1.164,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO563,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U31,FXX,3,105.35174292876191,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO467,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U61,MXY,3,105.29401779546424,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO426,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U92,FXX,3,105.35174292876191,1,0,1.437,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO438,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U50,MXY,3,105.35174292876191,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO146,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m-1f-1_P4_Y-1_U72,MXY,3,105.35174292876191,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO383,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U17,MXY,3,105.35174292876191,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO457,R4_F4_m-1f-1_P4_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U9,MXY,3,105.35174292876191,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U123,FXX,3,105.35174292876191,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO432,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U6,FXX,3,105.35174292876191,1,0,1.251,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO411,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U124,MXY,3,105.35174292876191,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO414,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U66,MXY,3,105.35174292876191,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO459,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U67,MXY,3,105.35174292876191,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y1_UO565,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U9,MXY,3,105.34770496246738,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
