PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO75,R2_F2_m-1f-1_P2_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U124,FXX,3,32.75208530939556,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U55,-9999,-9999,MXY,4,33.16865481745182,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U54,-9999,-9999,MXY,4,33.16865481745182,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U27,-9999,-9999,MXY,4,33.172177015762884,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U13,-9999,-9999,FXX,4,33.16865481745182,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U96,-9999,-9999,MXY,4,33.16865481745182,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U39,-9999,-9999,FXX,4,33.16865481745182,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U41,-9999,-9999,MXY,4,33.16865481745182,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U33,-9999,-9999,FXX,4,33.16865481745182,1,0,1.779,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U28,-9999,-9999,MXY,4,33.16865481745182,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U105,-9999,-9999,FXX,5,50.435266095541124,1,0,2.057,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U51,-9999,-9999,FXX,5,57.67350118786711,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U21,-9999,-9999,MXY,5,58.95926609554112,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U23,-9999,-9999,MXY,5,52.21126609554112,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U123,-9999,-9999,MXY,5,61.84326609554112,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U29,-9999,-9999,FXX,5,62.02626609554112,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U67,-9999,-9999,MXY,5,51.33826609554112,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U52,-9999,-9999,MXY,5,54.15626609554112,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U32,-9999,-9999,MXY,5,53.005266095541124,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F3_m3f3_P3_Y2_UO508,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,FXX,1,31.50413778228038,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,RD2_F3_m3f3_P3_Y0_UO125,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U90,FXX,3,31.620091233443745,1,0,1.464,0,0,0,-9999.0,0.75,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO690,R2_F2_m2f2_P2_Y0_UO75,RD2_F4_m4f4_P4_Y0_UO233,FXX,1,31.497866371462838,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO691,R2_F2_m2f2_P2_Y0_UO75,RD2_F4_m4f4_P4_Y0_UO233,FXX,1,31.497866371462838,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO693,R2_F2_m2f2_P2_Y0_UO75,RD2_F4_m4f4_P4_Y0_UO233,MXY,1,31.497866371462838,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO694,R2_F2_m2f2_P2_Y0_UO75,RD2_F4_m4f4_P4_Y0_UO233,MXY,1,31.497866371462838,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO461,RD2_F4_m-1f-1_P4_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U68,FXX,2,32.206830397789325,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO22,RD2_F4_m-1f-1_P4_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U82,FXX,2,32.206830397789325,1,0,1.416,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m4f4_P4_Y0_UO233,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U6,MXY,3,53.78970417457175,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F5_m5f5_P5_Y1_UO137,RD5_F6_m-1f-1_P6_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U82,FXX,2,58.17370671566233,1,0,1.671,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
3,2532969.44,705413.5711,RD3_F2_m-1f-1_P2_Y-1_U76,-9999,-9999,MXY,4,32.75695263623665,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO0,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m3f3_P3_Y0_UO205,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO1,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m3f3_P3_Y0_UO205,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO2,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m3f3_P3_Y0_UO205,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO3,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m3f3_P3_Y0_UO205,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO4,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m3f3_P3_Y0_UO205,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO5,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m3f3_P3_Y0_UO205,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO6,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m3f3_P3_Y0_UO205,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO7,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m3f3_P3_Y0_UO205,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO11,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m3f3_P3_Y0_UO205,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO12,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m3f3_P3_Y0_UO205,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO13,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m3f3_P3_Y0_UO205,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO14,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m3f3_P3_Y0_UO205,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO15,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m3f3_P3_Y0_UO205,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO16,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m3f3_P3_Y0_UO205,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO17,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m3f3_P3_Y0_UO205,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO18,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m3f3_P3_Y0_UO205,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO23,R3_F3_m3f3_P3_Y0_UO378,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO24,R3_F3_m3f3_P3_Y0_UO378,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO89,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO90,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO91,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO92,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO93,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO94,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO95,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO128,R3_F3_m3f3_P3_Y0_UO150,R3_F3_m3f3_P3_Y0_UO590,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO129,R3_F3_m3f3_P3_Y0_UO150,R3_F3_m3f3_P3_Y0_UO590,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO130,R3_F3_m3f3_P3_Y0_UO147,I3_F7_m-1f-1_P3_Y-1_U75,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO164,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m3f3_P3_Y0_UO205,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO189,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m3f3_P3_Y0_UO149,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO190,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m3f3_P3_Y0_UO149,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO191,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m3f3_P3_Y0_UO149,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO192,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m3f3_P3_Y0_UO149,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO193,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m3f3_P3_Y0_UO149,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO240,R3_F3_m3f3_P3_Y0_UO92,I3_F7_m3f3_P3_Y0_UO296,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO241,R3_F3_m3f3_P3_Y0_UO92,I3_F7_m3f3_P3_Y0_UO296,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO242,R3_F3_m3f3_P3_Y0_UO92,I3_F7_m3f3_P3_Y0_UO296,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO248,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U98,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO249,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U98,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO250,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U98,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO251,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U98,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO252,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U66,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO253,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U66,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO254,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO255,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U66,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO256,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO257,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U32,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO258,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U32,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO260,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U32,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO261,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U32,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO283,R3_F3_m3f3_P3_Y0_UO228,R3_F3_m-1f-1_P3_Y-1_U72,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO289,R3_F3_m3f3_P3_Y0_UO738,R3_F3_m-1f-1_P3_Y-1_U62,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO290,R3_F3_m3f3_P3_Y0_UO738,R3_F3_m-1f-1_P3_Y-1_U62,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO291,R3_F3_m3f3_P3_Y0_UO738,R3_F3_m-1f-1_P3_Y-1_U62,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO292,R3_F3_m3f3_P3_Y0_UO738,R3_F3_m-1f-1_P3_Y-1_U62,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO451,R3_F3_m3f3_P3_Y0_UO147,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO452,R3_F3_m3f3_P3_Y0_UO147,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO453,R3_F3_m3f3_P3_Y0_UO147,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO454,R3_F3_m3f3_P3_Y0_UO147,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO455,R3_F3_m3f3_P3_Y0_UO147,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO462,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO463,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO464,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO465,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO466,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO505,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO506,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO507,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO509,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO510,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO511,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,MXY,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO569,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m3f3_P3_Y0_UO731,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO570,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m3f3_P3_Y0_UO731,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO571,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m3f3_P3_Y0_UO731,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO572,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m3f3_P3_Y0_UO731,FXX,1,31.028670273646608,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
