PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO154,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m4f4_P4_Y1_UO383,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO155,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m4f4_P4_Y1_UO383,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO156,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m4f4_P4_Y1_UO383,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO165,R4_F4_m4f4_P4_Y1_UO84,R4_F4_m4f4_P4_Y0_UO360,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO166,R4_F4_m4f4_P4_Y1_UO84,R4_F4_m4f4_P4_Y0_UO360,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO167,R4_F4_m4f4_P4_Y1_UO84,R4_F4_m4f4_P4_Y0_UO360,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO179,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m-1f-1_P4_Y-1_U116,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO180,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m-1f-1_P4_Y-1_U116,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO181,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m-1f-1_P4_Y-1_U116,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO205,R4_F4_m4f4_P4_Y1_UO491,R4_F4_m4f4_P4_Y1_UO384,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO211,R4_F4_m4f4_P4_Y1_UO374,R4_F4_m4f4_P4_Y0_UO128,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO212,R4_F4_m4f4_P4_Y1_UO374,R4_F4_m4f4_P4_Y0_UO128,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO213,R4_F4_m4f4_P4_Y1_UO374,R4_F4_m4f4_P4_Y0_UO128,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO261,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y1_UO196,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO262,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y1_UO196,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO263,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m4f4_P4_Y1_UO397,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO266,R4_F4_m4f4_P4_Y0_UO625,R4_F4_m4f4_P4_Y1_UO59,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO283,R4_F4_m4f4_P4_Y1_UO43,R4_F4_m4f4_P4_Y1_UO384,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO284,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m4f4_P4_Y1_UO455,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO310,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m4f4_P4_Y1_UO388,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO315,R4_F4_m4f4_P4_Y1_UO243,R4_F4_m4f4_P4_Y0_UO128,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO326,R4_F4_m4f4_P4_Y1_UO259,R4_F4_m-1f-1_P4_Y-1_U25,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO327,R4_F4_m4f4_P4_Y1_UO259,R4_F4_m-1f-1_P4_Y-1_U25,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO338,RD4_F6_m6f6_P6_Y1_UO462,R4_F4_m4f4_P4_Y1_UO513,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO355,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m4f4_P4_Y1_UO384,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO356,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m4f4_P4_Y1_UO384,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO357,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m4f4_P4_Y1_UO384,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO361,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO388,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO362,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO388,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO363,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO388,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO364,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO388,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO366,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y1_UO455,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO367,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y1_UO455,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO368,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y1_UO455,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO378,R4_F4_m4f4_P4_Y1_UO243,R4_F4_m4f4_P4_Y1_UO423,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO381,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y0_UO157,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO382,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y0_UO157,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO392,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m4f4_P4_Y1_UO196,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO393,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m4f4_P4_Y1_UO196,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO395,R4_F4_m4f4_P4_Y1_UO297,R4_F4_m4f4_P4_Y0_UO45,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO415,R4_F4_m4f4_P4_Y1_UO84,R4_F4_m4f4_P4_Y1_UO22,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO416,R4_F4_m4f4_P4_Y1_UO84,R4_F4_m4f4_P4_Y1_UO22,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO436,R4_F4_m4f4_P4_Y0_UO125,R4_F4_m4f4_P4_Y1_UO397,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO437,R4_F4_m4f4_P4_Y0_UO125,R4_F4_m4f4_P4_Y1_UO397,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO438,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m4f4_P4_Y1_UO404,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO439,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m4f4_P4_Y1_UO404,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO440,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m4f4_P4_Y1_UO404,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO441,R4_F4_m4f4_P4_Y1_UO374,R4_F4_m4f4_P4_Y1_UO487,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO442,R4_F4_m4f4_P4_Y1_UO374,R4_F4_m4f4_P4_Y1_UO487,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO465,R4_F4_m4f4_P4_Y0_UO625,R4_F4_m4f4_P4_Y0_UO201,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO466,R4_F4_m4f4_P4_Y0_UO625,R4_F4_m4f4_P4_Y0_UO201,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO484,R4_F4_m4f4_P4_Y1_UO43,R4_F4_m4f4_P4_Y1_UO247,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO499,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y0_UO155,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO500,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y0_UO155,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO501,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m4f4_P4_Y1_UO397,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO504,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m4f4_P4_Y0_UO737,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO505,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m4f4_P4_Y0_UO737,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO506,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m4f4_P4_Y0_UO737,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO507,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m4f4_P4_Y0_UO737,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO524,R4_F4_m4f4_P4_Y1_UO449,R4_F4_m4f4_P4_Y0_UO157,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO525,R4_F4_m4f4_P4_Y1_UO449,R4_F4_m4f4_P4_Y0_UO157,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO528,R4_F4_m4f4_P4_Y0_UO86,R4_F4_m4f4_P4_Y0_UO8,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO529,R4_F4_m4f4_P4_Y0_UO86,R4_F4_m4f4_P4_Y0_UO8,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO531,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO532,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO533,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO534,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U80,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO571,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y0_UO150,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO572,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m4f4_P4_Y0_UO150,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO574,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m4f4_P4_Y1_UO196,FXX,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO575,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m4f4_P4_Y1_UO196,MXY,1,56.71935994227658,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO15,R4_F4_m4f4_P4_Y0_UO125,R4_F4_m4f4_P4_Y0_UO201,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO381,R4_F4_m-1f-1_P4_Y-1_U54,R4_F4_m4f4_P4_Y0_UO155,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO640,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m4f4_P4_Y0_UO201,FXX,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO2,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U80,FXX,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO10,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U31,FXX,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO642,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m4f4_P4_Y0_UO201,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO445,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m4f4_P4_Y0_UO530,FXX,2,84.60550303738248,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO11,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO622,R4_F4_m4f4_P4_Y0_UO152,I4_F7_m-1f-1_P4_Y-1_U25,FXX,2,84.60550303738248,1,0,2.251,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO396,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y0_UO360,FXX,2,84.60550303738248,1,0,1.055,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO625,R4_F4_m4f4_P4_Y0_UO125,R4_F4_m4f4_P4_Y0_UO360,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO153,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m4f4_P4_Y0_UO45,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO355,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y0_UO157,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO13,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO154,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m4f4_P4_Y0_UO45,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO99,R4_F4_m4f4_P4_Y0_UO547,R4_F4_m4f4_P4_Y0_UO157,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO101,R4_F4_m4f4_P4_Y0_UO547,R4_F4_m4f4_P4_Y0_UO157,FXX,2,84.60550303738248,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO490,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U90,FXX,2,84.60550303738248,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO75,R4_F4_m4f4_P4_Y0_UO199,R4_F4_m-1f-1_P4_Y-1_U61,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO150,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m4f4_P4_Y0_UO128,FXX,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO398,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y0_UO360,FXX,2,84.60550303738248,1,0,1.191,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO534,R4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m4f4_P4_Y0_UO157,FXX,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO606,R4_F4_m4f4_P4_Y0_UO361,R4_F4_m-1f-1_P4_Y-1_U116,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO446,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m4f4_P4_Y0_UO530,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO3,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U80,FXX,2,84.60550303738248,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO597,R4_F4_m4f4_P4_Y0_UO625,R4_F4_m4f4_P4_Y0_UO546,FXX,2,84.60550303738248,1,0,3.937,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO56,R4_F4_m4f4_P4_Y0_UO547,R4_F4_m4f4_P4_Y0_UO737,FXX,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO4,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U80,MXY,2,84.60550303738248,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO482,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U90,FXX,2,84.60550303738248,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
