PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y0_UO6,R2_F2_m-1f-1_P2_Y-1_U83,R2_F2_m-1f-1_P2_Y-1_U86,FXX,2,31.10664578398919,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P2_Y-1_U112,-9999,-9999,MXY,3,31.551907198650788,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1,R3_F3_m-1f-1_P3_Y-1_U98,I3_F7_m-1f-1_P4_Y-1_U149,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO21,RD3_F5_m-1f-1_P5_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U108,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO25,RD3_F5_m-1f-1_P5_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U108,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO33,RD3_F3_m3f3_P3_Y0_UO991,RD3_F6_m-1f-1_P6_Y-1_U55,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO35,RD3_F3_m3f3_P3_Y0_UO991,RD3_F6_m-1f-1_P6_Y-1_U55,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO37,R3_F3_m3f3_P3_Y0_UO16,R3_F3_m-1f-1_P3_Y-1_U8,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO38,R3_F3_m3f3_P3_Y0_UO16,R3_F3_m-1f-1_P3_Y-1_U8,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO54,R3_F3_m3f3_P3_Y0_UO220,I3_F7_m-1f-1_P3_Y-1_U118,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO55,R3_F3_m3f3_P3_Y0_UO220,I3_F7_m-1f-1_P3_Y-1_U118,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO56,RD3_F3_m3f3_P3_Y0_UO741,R3_F3_m5f5_P5_Y0_UO67,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO61,S3_F7_m1f1_P1_Y0_UO805,R3_F3_m-1f-1_P3_Y-1_U13,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO62,S3_F7_m1f1_P1_Y0_UO805,R3_F3_m-1f-1_P3_Y-1_U13,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO98,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U143,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO99,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U143,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO100,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U143,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO101,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U143,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO178,RD3_F3_m3f3_P3_Y0_UO991,R3_F3_m3f3_P3_Y0_UO734,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO179,RD3_F3_m3f3_P3_Y0_UO991,R3_F3_m3f3_P3_Y0_UO734,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO199,R3_F3_m-1f-1_P3_Y-1_U147,S3_F7_m-1f-1_P5_Y-1_U7,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO200,R3_F3_m-1f-1_P3_Y-1_U147,S3_F7_m-1f-1_P5_Y-1_U7,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO211,R3_F3_m-1f-1_P1_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U8,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO212,R3_F3_m-1f-1_P1_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U8,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO213,R3_F3_m-1f-1_P1_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U8,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO219,I3_F7_m-1f-1_P3_Y-1_U41,I3_F7_m-1f-1_P3_Y-1_U14,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO220,I3_F7_m-1f-1_P3_Y-1_U41,I3_F7_m-1f-1_P3_Y-1_U14,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO221,I3_F7_m-1f-1_P3_Y-1_U41,I3_F7_m-1f-1_P3_Y-1_U14,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO222,RD3_F3_m3f3_P3_Y0_UO991,R3_F3_m-1f-1_P3_Y-1_U8,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO230,S3_F7_m6f6_P6_Y0_UO731,R3_F3_m3f3_P3_Y0_UO972,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO231,S3_F7_m6f6_P6_Y0_UO731,R3_F3_m3f3_P3_Y0_UO972,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO232,S3_F7_m6f6_P6_Y0_UO731,R3_F3_m3f3_P3_Y0_UO972,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO236,R3_F3_m-1f-1_P3_Y-1_U33,S3_F7_m-1f-1_P2_Y-1_U53,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO248,RD3_F3_m3f3_P3_Y0_UO991,R3_F3_m-1f-1_P3_Y-1_U13,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO264,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m3f3_P3_Y0_UO1065,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO265,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m3f3_P3_Y0_UO1065,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO266,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m3f3_P3_Y0_UO1065,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO320,RD3_F5_m-1f-1_P5_Y-1_U57,R3_F3_m3f3_P3_Y0_UO734,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO322,RD3_F5_m-1f-1_P5_Y-1_U57,R3_F3_m3f3_P3_Y0_UO734,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO329,R3_F3_m3f3_P3_Y0_UO16,R3_F3_m-1f-1_P3_Y-1_U108,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO331,R3_F3_m-1f-1_P3_Y-1_U147,I3_F7_m3f3_P3_Y0_UO893,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO362,ID3_F7_m5f5_P5_Y0_UO561,I3_F7_m3f3_P3_Y0_UO725,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO363,ID3_F7_m5f5_P5_Y0_UO561,I3_F7_m3f3_P3_Y0_UO725,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO379,R3_F3_m3f3_P3_Y0_UO14,RD3_F4_m4f4_P4_Y0_UO914,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO380,R3_F3_m3f3_P3_Y0_UO14,RD3_F4_m4f4_P4_Y0_UO914,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO385,RD3_F5_m-1f-1_P5_Y-1_U57,RD3_F1_m-1f-1_P3_Y-1_U36,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO386,RD3_F5_m-1f-1_P5_Y-1_U57,RD3_F1_m-1f-1_P3_Y-1_U36,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO413,S3_F7_m6f6_P6_Y0_UO731,S3_F7_m-1f-1_P3_Y-1_U127,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO414,S3_F7_m6f6_P6_Y0_UO731,S3_F7_m-1f-1_P3_Y-1_U127,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO415,S3_F7_m6f6_P6_Y0_UO731,S3_F7_m-1f-1_P3_Y-1_U127,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO416,S3_F7_m6f6_P6_Y0_UO731,S3_F7_m-1f-1_P3_Y-1_U127,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO436,R3_F3_m-1f-1_P3_Y-1_U33,RD3_F2_m1f1_P1_Y0_UO348,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO438,R3_F3_m-1f-1_P3_Y-1_U33,RD3_F2_m1f1_P1_Y0_UO348,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO474,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U143,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO475,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U143,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO476,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U143,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO579,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m3f3_P3_Y0_UO1063,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO580,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m3f3_P3_Y0_UO1063,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO633,R3_F3_m3f3_P3_Y0_UO892,S3_F7_m-1f-1_P3_Y-1_U127,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO634,R3_F3_m3f3_P3_Y0_UO892,S3_F7_m-1f-1_P3_Y-1_U127,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO635,R3_F3_m3f3_P3_Y0_UO892,S3_F7_m-1f-1_P3_Y-1_U127,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO636,S3_F7_m1f1_P1_Y0_UO805,R3_F3_m-1f-1_P3_Y-1_U143,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO646,I3_F7_m-1f-1_P3_Y-1_U41,R3_F3_m2f2_P2_Y0_UO592,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO703,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U8,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO719,R3_F3_m-1f-1_P3_Y-1_U98,RD3_F3_m-1f-1_P2_Y-1_U77,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO721,R3_F3_m-1f-1_P3_Y-1_U98,RD3_F3_m-1f-1_P2_Y-1_U77,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO722,S3_F7_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U8,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO723,S3_F7_m-1f-1_P3_Y-1_U25,R3_F3_m-1f-1_P3_Y-1_U8,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO750,R3_F3_m3f3_P3_Y0_UO220,S3_F7_m-1f-1_P3_Y-1_U22,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO751,R3_F3_m3f3_P3_Y0_UO220,S3_F7_m-1f-1_P3_Y-1_U22,MXY,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO752,R3_F3_m3f3_P3_Y0_UO220,S3_F7_m-1f-1_P3_Y-1_U22,FXX,0,31.034496756997584,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO328,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U92,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO741,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U143,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO243,S3_F7_m-1f-1_P4_Y-1_U86,ID3_F7_m-1f-1_P3_Y-1_U32,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO66,R3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U38,FXX,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO740,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U143,FXX,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO631,R3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U143,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO725,R3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U8,FXX,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO61,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U79,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO563,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U84,FXX,1,31.080751238034168,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO306,R3_F3_m-1f-1_P3_Y-1_U24,I3_F7_m-1f-1_P3_Y-1_U47,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO70,RD3_F4_m-1f-1_P4_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U15,FXX,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO726,R3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U8,FXX,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO50,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U76,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO150,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U92,FXX,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO611,I3_F7_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U111,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO242,S3_F7_m-1f-1_P4_Y-1_U86,ID3_F7_m-1f-1_P3_Y-1_U32,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO165,R3_F3_m-1f-1_P3_Y-1_U60,R3_F3_m-1f-1_P3_Y-1_U17,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO229,I3_F7_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U30,FXX,1,31.080751238034168,1,1,2.123,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO48,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U76,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO599,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U8,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO437,S3_F7_m-1f-1_P2_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U127,FXX,1,31.080751238034168,1,1,1.337,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO752,R3_F3_m-1f-1_P3_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U65,FXX,1,31.080751238034168,1,1,1.603,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO29,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U57,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO444,R3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U13,FXX,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO446,R3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U13,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO655,I3_F7_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U140,MXY,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO706,S3_F7_m-1f-1_P4_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U65,FXX,1,31.080751238034168,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO153,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U92,FXX,1,31.080751238034168,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
