PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO82,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y1_UO319,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO83,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y1_UO319,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO84,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y1_UO319,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO85,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y1_UO319,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO86,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y1_UO319,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO115,R4_F4_m4f4_P4_Y0_UO745,R4_F4_m4f4_P4_Y1_UO82,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,RD4_F4_m4f4_P4_Y3_UO116,R4_F4_m4f4_P4_Y0_UO745,R4_F4_m4f4_P4_Y1_UO82,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO121,R4_F4_m4f4_P4_Y1_UO138,R4_F4_m4f4_P4_Y0_UO229,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO122,R4_F4_m4f4_P4_Y1_UO138,R4_F4_m4f4_P4_Y0_UO229,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO135,R4_F4_m4f4_P4_Y1_UO98,R4_F4_m-1f-1_P3_Y-1_U47,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO167,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y1_UO318,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO168,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y1_UO318,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO177,R4_F4_m4f4_P4_Y1_UO516,R4_F4_m4f4_P4_Y1_UO260,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO178,R4_F4_m4f4_P4_Y1_UO516,R4_F4_m4f4_P4_Y1_UO260,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO185,R4_F4_m4f4_P4_Y0_UO298,R4_F4_m-1f-1_P4_Y-1_U95,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO186,R4_F4_m4f4_P4_Y0_UO298,R4_F4_m-1f-1_P4_Y-1_U95,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO189,R4_F4_m4f4_P4_Y1_UO99,R4_F4_m4f4_P4_Y0_UO229,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO190,R4_F4_m4f4_P4_Y1_UO99,R4_F4_m4f4_P4_Y0_UO229,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO191,R4_F4_m4f4_P4_Y1_UO99,R4_F4_m4f4_P4_Y0_UO229,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO225,R4_F4_m4f4_P4_Y1_UO2,R4_F4_m-1f-1_P4_Y-1_U76,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO226,R4_F4_m4f4_P4_Y1_UO2,R4_F4_m-1f-1_P4_Y-1_U76,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO239,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y1_UO258,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO240,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y1_UO258,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO241,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y1_UO258,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO242,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y1_UO258,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO243,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y1_UO258,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO257,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m4f4_P4_Y1_UO460,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO258,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m4f4_P4_Y1_UO460,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO259,R4_F4_m4f4_P4_Y1_UO261,R4_F4_m4f4_P4_Y1_UO460,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO262,R4_F4_m4f4_P4_Y1_UO272,R4_F4_m-1f-1_P4_Y-1_U9,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO263,R4_F4_m4f4_P4_Y1_UO272,R4_F4_m-1f-1_P4_Y-1_U9,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO280,R4_F4_m4f4_P4_Y0_UO298,R4_F4_m4f4_P4_Y0_UO253,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO307,R4_F4_m4f4_P4_Y0_UO698,R4_F4_m6f6_P6_Y0_UO329,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO310,R4_F4_m4f4_P4_Y1_UO2,R4_F4_m4f4_P4_Y0_UO44,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO311,R4_F4_m4f4_P4_Y1_UO2,R4_F4_m4f4_P4_Y0_UO44,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO312,R4_F4_m4f4_P4_Y1_UO2,R4_F4_m4f4_P4_Y0_UO44,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO313,R4_F4_m4f4_P4_Y1_UO2,R4_F4_m4f4_P4_Y0_UO44,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO314,R4_F4_m4f4_P4_Y1_UO2,R4_F4_m4f4_P4_Y0_UO44,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO323,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO147,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO324,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO147,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO325,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO147,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO326,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO147,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO327,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m4f4_P4_Y1_UO147,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO381,R4_F4_m4f4_P4_Y0_UO62,R4_F4_m-1f-1_P4_Y-1_U6,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO382,R4_F4_m4f4_P4_Y0_UO62,R4_F4_m-1f-1_P4_Y-1_U6,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO384,R4_F4_m4f4_P4_Y0_UO745,R4_F4_m4f4_P4_Y0_UO274,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO385,R4_F4_m4f4_P4_Y0_UO745,R4_F4_m4f4_P4_Y0_UO274,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO386,R4_F4_m4f4_P4_Y0_UO745,R4_F4_m4f4_P4_Y0_UO274,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO391,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO274,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO392,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO274,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO393,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO274,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO394,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO274,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO395,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO274,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO396,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO274,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO397,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m4f4_P4_Y0_UO274,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO409,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y1_UO176,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO410,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y1_UO176,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO411,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y1_UO176,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO431,R4_F4_m4f4_P4_Y1_UO430,R4_F4_m4f4_P4_Y0_UO591,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO432,R4_F4_m4f4_P4_Y1_UO430,R4_F4_m4f4_P4_Y0_UO591,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO433,R4_F4_m4f4_P4_Y1_UO430,R4_F4_m4f4_P4_Y0_UO591,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO464,R4_F4_m4f4_P4_Y1_UO430,R4_F4_m-1f-1_P4_Y-1_U26,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO465,R4_F4_m4f4_P4_Y1_UO430,R4_F4_m-1f-1_P4_Y-1_U26,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO481,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y0_UO767,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO482,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y0_UO767,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO485,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U76,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO486,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U76,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO487,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U76,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO488,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U76,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO489,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U76,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO490,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U76,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO493,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO253,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO494,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO253,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO538,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y0_UO276,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO539,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y0_UO276,MXY,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO540,R4_F4_m4f4_P4_Y1_UO204,R4_F4_m4f4_P4_Y0_UO276,FXX,1,57.954374300027084,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO469,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U95,FXX,2,81.68105842504805,1,0,1.353,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO277,R4_F4_m4f4_P4_Y0_UO604,R4_F4_m4f4_P4_Y0_UO297,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO541,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y0_UO140,FXX,2,81.68105842504805,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO629,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO310,FXX,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO471,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U95,FXX,2,81.68105842504805,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO276,R4_F4_m4f4_P4_Y0_UO604,R4_F4_m4f4_P4_Y0_UO297,FXX,2,81.68105842504805,1,0,1.131,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO286,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U13,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO306,R4_F4_m4f4_P4_Y0_UO313,R4_F4_m4f4_P4_Y0_UO434,FXX,2,81.68105842504805,1,0,2.065,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO103,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U80,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO465,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U95,FXX,2,81.68105842504805,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO288,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U13,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO290,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U13,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO233,R4_F4_m4f4_P4_Y0_UO714,R4_F4_m-1f-1_P4_Y-1_U58,FXX,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO627,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO310,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO633,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U67,FXX,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO99,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U80,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO701,R4_F4_m4f4_P4_Y0_UO604,R4_F4_m4f4_P4_Y0_UO44,FXX,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO206,R4_F4_m4f4_P4_Y0_UO242,RD4_F6_m6f6_P6_Y0_UO329,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO401,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO136,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO201,R4_F4_m4f4_P4_Y0_UO242,RD4_F6_m6f6_P6_Y0_UO329,FXX,2,81.68105842504805,1,0,1.468,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO105,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U80,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO637,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U67,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO628,R4_F4_m4f4_P4_Y0_UO64,R4_F4_m4f4_P4_Y0_UO310,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO102,R4_F4_m-1f-1_P4_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U80,MXY,2,81.68105842504805,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
