PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO191,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO532,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO192,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO532,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO193,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO532,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO194,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO532,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO195,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO532,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO196,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO532,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO197,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO532,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO198,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO532,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO199,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO532,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO200,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO532,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO215,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO497,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO216,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO497,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO217,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO497,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO218,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO497,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO219,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO497,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO220,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y2_UO497,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO287,R3_F3_m3f3_P3_Y1_UO108,R3_F3_m-1f-1_P3_Y-1_U77,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO288,R3_F3_m3f3_P3_Y1_UO108,R3_F3_m-1f-1_P3_Y-1_U77,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO289,R3_F3_m3f3_P3_Y1_UO108,R3_F3_m-1f-1_P3_Y-1_U77,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO290,R3_F3_m3f3_P3_Y1_UO108,R3_F3_m-1f-1_P3_Y-1_U77,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO291,R3_F3_m3f3_P3_Y0_UO123,R3_F3_m3f3_P3_Y2_UO232,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO292,R3_F3_m3f3_P3_Y0_UO123,R3_F3_m3f3_P3_Y2_UO232,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO293,R3_F3_m3f3_P3_Y0_UO123,R3_F3_m3f3_P3_Y2_UO232,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO294,R3_F3_m3f3_P3_Y0_UO123,R3_F3_m3f3_P3_Y2_UO232,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO295,R3_F3_m3f3_P3_Y0_UO123,R3_F3_m3f3_P3_Y2_UO232,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO296,R3_F3_m3f3_P3_Y0_UO123,R3_F3_m3f3_P3_Y2_UO232,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO297,R3_F3_m3f3_P3_Y0_UO123,R3_F3_m3f3_P3_Y2_UO232,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO298,R3_F3_m3f3_P3_Y0_UO123,R3_F3_m3f3_P3_Y2_UO232,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO365,R3_F3_m3f3_P3_Y2_UO406,R3_F3_m3f3_P3_Y2_UO232,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO366,R3_F3_m3f3_P3_Y2_UO406,R3_F3_m3f3_P3_Y2_UO232,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO367,R3_F3_m3f3_P3_Y2_UO406,R3_F3_m3f3_P3_Y2_UO232,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO368,R3_F3_m3f3_P3_Y2_UO406,R3_F3_m3f3_P3_Y2_UO232,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO392,R3_F3_m3f3_P3_Y2_UO133,R3_F3_m3f3_P3_Y1_UO413,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO393,R3_F3_m3f3_P3_Y2_UO133,R3_F3_m3f3_P3_Y1_UO413,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO394,R3_F3_m3f3_P3_Y2_UO133,R3_F3_m3f3_P3_Y1_UO413,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO395,R3_F3_m3f3_P3_Y2_UO133,R3_F3_m3f3_P3_Y1_UO413,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO396,R3_F3_m3f3_P3_Y2_UO133,R3_F3_m3f3_P3_Y1_UO413,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO397,R3_F3_m3f3_P3_Y2_UO133,R3_F3_m3f3_P3_Y1_UO413,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO459,R3_F3_m3f3_P3_Y2_UO655,R3_F3_m3f3_P3_Y2_UO602,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO460,R3_F3_m3f3_P3_Y2_UO655,R3_F3_m3f3_P3_Y2_UO602,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO461,R3_F3_m3f3_P3_Y2_UO655,R3_F3_m3f3_P3_Y2_UO602,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO462,R3_F3_m3f3_P3_Y2_UO655,R3_F3_m3f3_P3_Y2_UO602,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO463,R3_F3_m3f3_P3_Y2_UO655,R3_F3_m3f3_P3_Y2_UO602,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO469,R3_F3_m3f3_P3_Y2_UO153,R3_F3_m3f3_P3_Y1_UO94,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO470,R3_F3_m3f3_P3_Y2_UO153,R3_F3_m3f3_P3_Y1_UO94,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO471,R3_F3_m3f3_P3_Y2_UO153,R3_F3_m3f3_P3_Y1_UO94,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO472,R3_F3_m3f3_P3_Y2_UO153,R3_F3_m3f3_P3_Y1_UO94,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO496,R3_F3_m3f3_P3_Y1_UO108,R3_F3_m3f3_P3_Y1_UO122,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO497,R3_F3_m3f3_P3_Y1_UO108,R3_F3_m3f3_P3_Y1_UO122,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO498,R3_F3_m3f3_P3_Y1_UO108,R3_F3_m3f3_P3_Y1_UO122,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO499,R3_F3_m3f3_P3_Y1_UO108,R3_F3_m3f3_P3_Y1_UO122,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO543,R3_F3_m3f3_P3_Y2_UO95,R3_F3_m3f3_P3_Y2_UO598,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO545,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO600,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO546,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO600,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO547,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO600,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO548,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO600,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO549,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO600,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO550,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO600,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO551,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO600,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO552,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO600,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO553,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO600,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO556,R3_F3_m3f3_P3_Y1_UO108,R3_F3_m3f3_P3_Y2_UO497,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO557,R3_F3_m3f3_P3_Y1_UO108,R3_F3_m3f3_P3_Y2_UO497,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO558,R3_F3_m3f3_P3_Y1_UO108,R3_F3_m3f3_P3_Y2_UO497,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO559,R3_F3_m3f3_P3_Y1_UO108,R3_F3_m3f3_P3_Y2_UO497,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO560,R3_F3_m3f3_P3_Y1_UO108,R3_F3_m3f3_P3_Y2_UO497,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO581,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y0_UO463,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO582,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y0_UO463,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO583,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y0_UO463,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO584,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y0_UO463,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO585,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y0_UO463,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO586,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y0_UO463,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO587,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y0_UO463,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO588,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y0_UO463,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO589,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y0_UO463,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO590,I3_F7_m3f3_P3_Y0_UO309,R3_F3_m3f3_P3_Y0_UO463,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO622,R3_F3_m3f3_P3_Y2_UO257,R3_F3_m3f3_P3_Y2_UO555,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO623,R3_F3_m3f3_P3_Y2_UO257,R3_F3_m3f3_P3_Y2_UO555,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO624,R3_F3_m3f3_P3_Y2_UO257,R3_F3_m3f3_P3_Y2_UO555,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO625,R3_F3_m3f3_P3_Y2_UO257,R3_F3_m3f3_P3_Y2_UO555,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO626,R3_F3_m3f3_P3_Y2_UO257,R3_F3_m3f3_P3_Y2_UO555,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO627,R3_F3_m3f3_P3_Y2_UO257,R3_F3_m3f3_P3_Y2_UO555,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO642,R3_F3_m3f3_P3_Y2_UO153,R3_F3_m3f3_P3_Y2_UO532,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO643,R3_F3_m3f3_P3_Y2_UO153,R3_F3_m3f3_P3_Y2_UO532,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO644,R3_F3_m3f3_P3_Y2_UO153,R3_F3_m3f3_P3_Y2_UO532,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO645,R3_F3_m3f3_P3_Y2_UO153,R3_F3_m3f3_P3_Y2_UO532,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO646,R3_F3_m3f3_P3_Y2_UO153,R3_F3_m3f3_P3_Y2_UO532,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO650,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO516,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO651,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO516,MXY,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO652,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO516,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO653,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO516,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO654,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO516,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO655,R3_F3_m3f3_P3_Y0_UO136,R3_F3_m3f3_P3_Y2_UO516,FXX,0,31.024566958920765,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO23,R3_F3_m3f3_P3_Y0_UO310,R3_F3_m3f3_P3_Y0_UO218,FXX,1,31.05854920199878,1,1,2.361,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO511,R3_F3_m3f3_P3_Y1_UO549,R3_F3_m3f3_P3_Y1_UO135,FXX,1,31.05854920199878,1,1,1.686,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO114,R3_F3_m3f3_P3_Y1_UO127,R3_F3_m3f3_P3_Y1_UO121,MXY,1,31.05854920199878,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO483,R3_F3_m-1f-1_P6_Y-1_U118,R3_F3_m3f3_P3_Y0_UO194,MXY,1,31.05854920199878,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO427,R3_F3_m3f3_P3_Y0_UO166,R3_F3_m3f3_P3_Y1_UO305,MXY,1,31.05854920199878,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO295,R3_F3_m3f3_P3_Y1_UO394,R3_F3_m3f3_P3_Y1_UO396,FXX,1,31.05854920199878,1,1,1.753,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO69,R3_F3_m3f3_P3_Y0_UO112,R3_F3_m3f3_P3_Y1_UO517,FXX,1,31.05854920199878,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO214,R3_F3_m3f3_P3_Y0_UO166,R3_F3_m3f3_P3_Y1_UO304,MXY,1,31.05854920199878,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
