PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO36,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m3f3_P3_Y0_UO283,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO37,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m3f3_P3_Y0_UO283,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO38,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m3f3_P3_Y0_UO283,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO40,R3_F3_m3f3_P3_Y0_UO228,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO41,R3_F3_m3f3_P3_Y0_UO228,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO42,R3_F3_m3f3_P3_Y0_UO228,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO43,R3_F3_m3f3_P3_Y0_UO228,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO85,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO86,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO87,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO88,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO89,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO90,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO91,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO123,R3_F3_m3f3_P3_Y0_UO150,R3_F3_m3f3_P3_Y0_UO590,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO124,R3_F3_m3f3_P3_Y0_UO150,R3_F3_m3f3_P3_Y0_UO590,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO125,R3_F3_m3f3_P3_Y0_UO147,I3_F7_m-1f-1_P3_Y-1_U75,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO157,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m3f3_P3_Y0_UO205,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO182,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m3f3_P3_Y0_UO149,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO183,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m3f3_P3_Y0_UO149,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO184,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m3f3_P3_Y0_UO149,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO185,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m3f3_P3_Y0_UO149,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO186,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m3f3_P3_Y0_UO149,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO232,R3_F3_m3f3_P3_Y0_UO92,I3_F7_m3f3_P3_Y0_UO296,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO233,R3_F3_m3f3_P3_Y0_UO92,I3_F7_m3f3_P3_Y0_UO296,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO234,R3_F3_m3f3_P3_Y0_UO92,I3_F7_m3f3_P3_Y0_UO296,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO240,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U98,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO241,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U98,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO242,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U98,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO243,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U98,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO245,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,RD3_F3_m3f3_P3_Y2_UO246,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO247,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO248,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO249,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U32,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO250,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U32,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO251,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U32,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO252,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U32,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO253,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U32,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO274,R3_F3_m3f3_P3_Y0_UO228,R3_F3_m-1f-1_P3_Y-1_U72,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO280,R3_F3_m3f3_P3_Y0_UO738,R3_F3_m-1f-1_P3_Y-1_U62,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO281,R3_F3_m3f3_P3_Y0_UO738,R3_F3_m-1f-1_P3_Y-1_U62,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO282,R3_F3_m3f3_P3_Y0_UO738,R3_F3_m-1f-1_P3_Y-1_U62,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO434,R3_F3_m3f3_P3_Y0_UO147,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO435,R3_F3_m3f3_P3_Y0_UO147,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO436,R3_F3_m3f3_P3_Y0_UO147,R3_F3_m3f3_P3_Y0_UO15,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO437,R3_F3_m3f3_P3_Y0_UO147,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO438,R3_F3_m3f3_P3_Y0_UO147,R3_F3_m3f3_P3_Y0_UO15,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO445,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO446,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO447,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO448,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO449,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO486,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO487,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO488,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO489,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO490,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO491,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO492,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m3f3_P3_Y0_UO581,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO547,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m3f3_P3_Y0_UO731,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO548,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m3f3_P3_Y0_UO731,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO549,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m3f3_P3_Y0_UO731,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO550,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m3f3_P3_Y0_UO731,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO551,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m3f3_P3_Y0_UO731,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO552,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m3f3_P3_Y0_UO731,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO555,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m3f3_P3_Y0_UO584,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO580,R3_F3_m3f3_P3_Y0_UO150,I3_F7_m-1f-1_P3_Y-1_U126,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO581,R3_F3_m3f3_P3_Y0_UO150,I3_F7_m-1f-1_P3_Y-1_U126,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO582,R3_F3_m3f3_P3_Y0_UO150,I3_F7_m-1f-1_P3_Y-1_U126,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO583,R3_F3_m3f3_P3_Y0_UO150,I3_F7_m-1f-1_P3_Y-1_U126,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO584,R3_F3_m3f3_P3_Y0_UO150,I3_F7_m-1f-1_P3_Y-1_U126,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO627,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U66,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO628,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U66,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO629,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO630,R3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO631,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y0_UO165,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO632,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO633,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO634,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO635,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y0_UO165,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO636,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y0_UO165,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO637,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y0_UO165,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO638,R3_F3_m3f3_P3_Y0_UO273,R3_F3_m3f3_P3_Y0_UO165,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO639,R3_F3_m3f3_P3_Y0_UO92,R3_F3_m-1f-1_P3_Y-1_U77,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO640,R3_F3_m3f3_P3_Y0_UO92,R3_F3_m-1f-1_P3_Y-1_U77,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO641,R3_F3_m3f3_P3_Y0_UO92,R3_F3_m-1f-1_P3_Y-1_U77,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO642,R3_F3_m3f3_P3_Y0_UO92,R3_F3_m-1f-1_P3_Y-1_U77,FXX,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO643,R3_F3_m3f3_P3_Y0_UO92,R3_F3_m-1f-1_P3_Y-1_U77,MXY,1,31.03963187870506,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO238,R3_F3_m-1f-1_P3_Y-1_U92,R3_F3_m-1f-1_P3_Y-1_U83,MXY,2,31.081356420588023,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO322,R3_F3_m-1f-1_P3_Y-1_U85,R3_F3_m-1f-1_P3_Y-1_U36,FXX,2,31.081356420588023,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO365,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U105,MXY,2,31.081356420588023,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO517,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U115,FXX,2,31.081356420588023,1,0,1.233,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO33,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U49,FXX,2,31.081356420588023,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO34,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U49,FXX,2,31.081356420588023,1,0,1.988,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO82,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U115,FXX,2,31.081356420588023,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO482,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U75,MXY,2,31.081356420588023,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO364,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U105,MXY,2,31.081356420588023,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO13,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U90,MXY,2,31.081356420588023,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO306,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U34,MXY,2,31.081356420588023,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
