PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO8,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m4f4_P4_Y0_UO270,FXX,1,56.51646928856028,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO43,R4_F4_m4f4_P4_Y1_UO302,R4_F4_m4f4_P4_Y0_UO269,FXX,1,56.51646928856028,1,1,1.246,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO203,R4_F4_m4f4_P4_Y1_UO465,R4_F4_m4f4_P4_Y0_UO445,FXX,1,56.51646928856028,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO388,R4_F4_m4f4_P4_Y1_UO250,R4_F4_m4f4_P4_Y1_UO279,FXX,1,56.51646928856028,1,1,1.085,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO506,R4_F4_m4f4_P4_Y1_UO341,R4_F4_m4f4_P4_Y0_UO447,MXY,1,56.51646928856028,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO508,R4_F4_m4f4_P4_Y0_UO528,R4_F4_m4f4_P4_Y0_UO132,MXY,1,56.51646928856028,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO279,R4_F4_m4f4_P4_Y0_UO570,R4_F4_m4f4_P4_Y0_UO24,FXX,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO29,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m4f4_P4_Y0_UO269,FXX,2,85.61485401244519,1,0,1.022,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO327,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m4f4_P4_Y0_UO269,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO587,R4_F4_m4f4_P4_Y0_UO523,R4_F4_m-1f-1_P4_Y-1_U110,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO490,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U32,FXX,2,85.61485401244519,1,0,1.535,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO35,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m4f4_P4_Y0_UO269,FXX,2,85.61485401244519,1,0,1.335,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO283,R4_F4_m4f4_P4_Y0_UO666,R4_F4_m4f4_P4_Y0_UO132,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO461,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO623,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO497,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U32,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO109,R4_F4_m4f4_P4_Y0_UO570,R4_F4_m-1f-1_P4_Y-1_U99,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO23,R4_F4_m4f4_P4_Y0_UO47,R4_F4_m-1f-1_P4_Y-1_U43,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO498,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U32,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO339,R4_F4_m4f4_P4_Y0_UO271,R4_F4_m-1f-1_P4_Y-1_U107,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO593,R4_F4_m4f4_P4_Y0_UO523,R4_F4_m-1f-1_P4_Y-1_U110,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO371,R4_F4_m-1f-1_P4_Y-1_U124,I4_F7_m-1f-1_P4_Y-1_U102,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO458,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO623,FXX,2,85.61485401244519,1,0,1.308,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO21,R4_F4_m4f4_P4_Y0_UO47,R4_F4_m-1f-1_P4_Y-1_U43,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO264,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U46,FXX,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO216,R4_F4_m4f4_P4_Y0_UO577,R4_F4_m4f4_P4_Y0_UO236,FXX,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO465,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO623,FXX,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO32,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m4f4_P4_Y0_UO269,FXX,2,85.61485401244519,1,0,3.051,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO38,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m4f4_P4_Y0_UO269,FXX,2,85.61485401244519,1,0,1.844,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO365,R4_F4_m-1f-1_P4_Y-1_U124,I4_F7_m-1f-1_P4_Y-1_U102,FXX,2,85.61485401244519,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO278,R4_F4_m4f4_P4_Y0_UO570,R4_F4_m4f4_P4_Y0_UO24,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO589,R4_F4_m4f4_P4_Y0_UO523,R4_F4_m-1f-1_P4_Y-1_U110,FXX,2,85.61485401244519,1,0,1.658,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO392,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO236,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO466,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO623,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO57,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U46,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO336,R4_F4_m4f4_P4_Y0_UO271,R4_F4_m-1f-1_P4_Y-1_U107,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO393,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO236,MXY,2,85.61485401244519,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO36,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m4f4_P4_Y0_UO269,FXX,2,85.61485401244519,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO242,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m4f4_P4_Y0_UO579,FXX,2,85.63912015382674,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO464,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m4f4_P4_Y0_UO623,MXY,2,85.63912015382674,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO112,R4_F4_m-1f-1_P4_Y-1_U70,I4_F7_m-1f-1_P4_Y-1_U48,MXY,3,104.24145791693697,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO126,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U14,MXY,3,104.24145791693697,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO455,R4_F4_m-1f-1_P4_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U63,FXX,3,104.24145791693697,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO250,R4_F4_m-1f-1_P4_Y-1_U56,R4_F4_m-1f-1_P4_Y-1_U26,FXX,3,104.24145791693697,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO351,R4_F4_m-1f-1_P4_Y-1_U123,R4_F4_m-1f-1_P4_Y-1_U42,FXX,3,104.24145791693697,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO445,R4_F4_m-1f-1_P4_Y-1_U60,R4_F4_m-1f-1_P4_Y-1_U54,MXY,3,104.24145791693697,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U46,MXY,3,104.24145791693697,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO110,R4_F4_m-1f-1_P4_Y-1_U70,I4_F7_m-1f-1_P4_Y-1_U48,FXX,3,104.24145791693697,1,0,1.176,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO185,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U14,MXY,3,104.24145791693697,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO279,R4_F4_m-1f-1_P4_Y-1_U18,R4_F4_m-1f-1_P4_Y-1_U58,MXY,3,104.24145791693697,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO464,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U114,MXY,3,104.24145791693697,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO327,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U71,FXX,3,104.24145791693697,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO522,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U40,FXX,3,104.24145791693697,1,0,2.577,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO505,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U75,FXX,3,104.24145791693697,1,0,1.193,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO337,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U50,FXX,3,104.24145791693697,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO8,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U32,MXY,3,104.24145791693697,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO445,R4_F4_m-1f-1_P4_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U51,MXY,4,116.35772327258628,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO359,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U98,FXX,4,116.35772327258628,1,0,1.847,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO269,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U115,MXY,4,116.35772327258628,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO22,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U63,MXY,4,116.35772327258628,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO132,R4_F4_m-1f-1_P4_Y-1_U84,R4_F4_m-1f-1_P4_Y-1_U58,MXY,4,116.35772327258628,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U107,-9999,-9999,MXY,5,120.10155056102585,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U1,-9999,-9999,FXX,5,120.08732768086784,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m6f6_P6_Y3_UO248,R6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m6f6_P6_Y1_UO475,MXY,1,56.53771531713195,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO13,R5_F5_m5f5_P5_Y2_UO629,R5_F5_m5f5_P5_Y2_UO358,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO14,R5_F5_m5f5_P5_Y2_UO629,R5_F5_m5f5_P5_Y2_UO358,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO15,R5_F5_m5f5_P5_Y2_UO629,R5_F5_m5f5_P5_Y2_UO358,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO16,R5_F5_m5f5_P5_Y2_UO629,R5_F5_m5f5_P5_Y2_UO358,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO17,R5_F5_m5f5_P5_Y2_UO629,R5_F5_m5f5_P5_Y2_UO358,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO18,R5_F5_m5f5_P5_Y2_UO629,R5_F5_m5f5_P5_Y2_UO358,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO36,R5_F5_m5f5_P5_Y1_UO405,R5_F5_m5f5_P5_Y2_UO455,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO37,R5_F5_m5f5_P5_Y1_UO405,R5_F5_m5f5_P5_Y2_UO455,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO38,R5_F5_m5f5_P5_Y1_UO405,R5_F5_m5f5_P5_Y2_UO455,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO39,R5_F5_m5f5_P5_Y1_UO405,R5_F5_m5f5_P5_Y2_UO455,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO50,R5_F5_m5f5_P5_Y2_UO46,R5_F5_m5f5_P5_Y0_UO664,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO51,R5_F5_m5f5_P5_Y2_UO46,R5_F5_m5f5_P5_Y0_UO664,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO52,R5_F5_m5f5_P5_Y2_UO46,R5_F5_m5f5_P5_Y0_UO664,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO53,R5_F5_m5f5_P5_Y2_UO46,R5_F5_m5f5_P5_Y0_UO664,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO54,R5_F5_m5f5_P5_Y2_UO46,R5_F5_m5f5_P5_Y0_UO664,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO55,R5_F5_m5f5_P5_Y2_UO46,R5_F5_m5f5_P5_Y0_UO664,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO62,R5_F5_m5f5_P5_Y0_UO336,R5_F5_m5f5_P5_Y2_UO455,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO63,R5_F5_m5f5_P5_Y0_UO336,R5_F5_m5f5_P5_Y2_UO455,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO64,R5_F5_m5f5_P5_Y0_UO336,R5_F5_m5f5_P5_Y2_UO455,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO65,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y1_UO80,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO66,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y1_UO80,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO67,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y1_UO80,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO68,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y1_UO80,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO69,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y1_UO80,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO70,R5_F5_m5f5_P5_Y2_UO628,R5_F5_m5f5_P5_Y2_UO202,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO71,R5_F5_m5f5_P5_Y2_UO628,R5_F5_m5f5_P5_Y2_UO202,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO72,R5_F5_m5f5_P5_Y2_UO628,R5_F5_m5f5_P5_Y2_UO202,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO84,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO625,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO85,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO625,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO86,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO625,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO87,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO625,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO88,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO625,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO89,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO625,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO146,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO536,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO147,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO536,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO164,R5_F5_m5f5_P5_Y2_UO205,R5_F5_m5f5_P5_Y2_UO306,MXY,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO165,R5_F5_m5f5_P5_Y2_UO205,R5_F5_m5f5_P5_Y2_UO306,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO166,R5_F5_m5f5_P5_Y2_UO205,R5_F5_m5f5_P5_Y2_UO306,FXX,0,31.02335647947067,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
