PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO75,R6_F6_m6f6_P6_Y21_UO75,R6_F6_m6f6_P6_Y20_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47705078125,1,P5_CV0,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO78,RD6_F1_m1f1_P1_Y21_UO133,R6_F6_m6f6_P6_Y20_UO41,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.510986328125,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO96,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y21_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,1,1,2,0,0,2,2,0,2,0,2,0,0,2,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO97,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y21_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO102,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y19_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO103,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y19_UO129,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO126,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y21_UO158,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.56298828125,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO148,R6_F6_m6f6_P6_Y18_UO62,R6_F6_m6f6_P6_Y21_UO172,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.539794921875,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO161,R6_F6_m6f6_P6_Y18_UO122,R6_F6_m6f6_P6_Y20_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO162,R6_F6_m6f6_P6_Y18_UO122,R6_F6_m6f6_P6_Y20_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO163,R6_F6_m6f6_P6_Y18_UO62,R6_F6_m6f6_P6_Y20_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO164,R6_F6_m6f6_P6_Y18_UO62,R6_F6_m6f6_P6_Y20_UO41,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,2,0,0,2,0,2,0,2,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO169,R6_F6_m6f6_P6_Y18_UO122,R6_F6_m6f6_P6_Y19_UO129,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54052734375,1,P5_CV0,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO170,R6_F6_m6f6_P6_Y18_UO122,R6_F6_m6f6_P6_Y19_UO129,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54052734375,1,P5_CV0,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO186,R6_F6_m6f6_P6_Y21_UO72,R6_F6_m6f6_P6_Y21_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO196,R6_F6_m6f6_P6_Y21_UO9,R6_F6_m6f6_P6_Y21_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5537109375,1,P5_CV0,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO204,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y21_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO205,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y21_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552490234375,1,P5_CV0,1,0,2,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO212,R6_F6_m6f6_P6_Y21_UO138,R6_F6_m6f6_P6_Y21_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531982421875,1,P5_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO225,R6_F6_m6f6_P6_Y20_UO107,R6_F6_m6f6_P6_Y21_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.533935546875,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO203,R6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y20_UO207,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.543701171875,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO169,R6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y20_UO41,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO171,R6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y20_UO41,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO202,R6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y20_UO207,FXX,2,31.0,1,0,1.824,0,0,0,-9999.0,0.543701171875,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO204,R6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y20_UO207,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.543701171875,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO85,R6_F6_m4f4_P4_Y20_UO91,R6_F6_m6f6_P6_Y20_UO207,FXX,2,31.0,1,0,1.754,0,0,0,-9999.0,0.457763671875,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO201,R6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y20_UO207,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.543701171875,1,P5_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO20,R6_F6_m6f6_P6_Y18_UO90,R6_F6_m6f6_P6_Y19_UO129,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.54052734375,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO183,R6_F6_m6f6_P6_Y19_UO23,RD6_F5_m5f5_P5_Y17_UO101,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y22_UO179,R6_F6_m6f6_P6_Y19_UO23,RD6_F5_m5f5_P5_Y17_UO101,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P5_CV0,1,0,2,1,1,2,0,2,0,2,0,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO178,R6_F6_m6f6_P6_Y19_UO23,RD6_F5_m5f5_P5_Y17_UO101,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P5_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO67,R6_F6_m6f6_P6_Y18_UO62,R6_F6_m6f6_P6_Y19_UO91,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.54541015625,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO9,R6_F6_m6f6_P6_Y18_UO160,R6_F6_m6f6_P6_Y19_UO20,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5380859375,1,P5_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO139,R6_F6_m6f6_P6_Y19_UO127,R6_F6_m6f6_P6_Y19_UO25,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO3,R6_F6_m6f6_P6_Y17_UO14,R6_F6_m6f6_P6_Y19_UO91,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.49072265625,1,P5_CV0,1,0,2,2,0,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO138,R6_F6_m6f6_P6_Y19_UO127,R6_F6_m6f6_P6_Y19_UO25,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y20_UO107,R6_F6_m6f6_P6_Y16_UO137,R6_F6_m6f6_P6_Y18_UO34,FXX,4,31.0,1,0,1.517,0,0,0,-9999.0,0.54443359375,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y15_UO40,R6_F6_m6f6_P6_Y15_UO161,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO129,R6_F6_m6f6_P6_Y15_UO40,R6_F6_m6f6_P6_Y17_UO119,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.564453125,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2
