PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO152,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO153,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO163,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO164,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO165,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO166,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO167,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO173,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y10_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO174,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y10_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO186,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y10_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO187,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y10_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO171,R6_F6_m6f6_P6_Y9_UO211,R6_F6_m6f6_P6_Y10_UO184,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,2,0,2,0,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO54,R6_F6_m6f6_P6_Y10_UO183,R6_F6_m6f6_P6_Y10_UO184,FXX,2,31.0,1,0,1.53,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y9_UO211,R6_F6_m6f6_P6_Y10_UO47,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO14,R6_F6_m6f6_P6_Y8_UO13,R6_F6_m6f6_P6_Y9_UO76,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO87,R6_F6_m6f6_P6_Y6_UO82,R6_F6_m6f6_P6_Y8_UO89,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO23,R6_F6_m6f6_P6_Y9_UO183,R6_F6_m6f6_P6_Y8_UO89,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y6_UO82,R6_F6_m6f6_P6_Y8_UO89,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO140,R6_F6_m6f6_P6_Y6_UO82,R6_F6_m6f6_P6_Y8_UO27,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,0,2,1,1,2,0,2,0,0,2,0,2,0,2,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO197,R6_F6_m6f6_P6_Y8_UO80,R6_F6_m6f6_P6_Y8_UO78,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1,0,2,0,2,2,0,2,0,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO15,R6_F6_m6f6_P6_Y9_UO136,R6_F6_m6f6_P6_Y9_UO76,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO193,R6_F6_m6f6_P6_Y9_UO214,R6_F6_m6f6_P6_Y8_UO86,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO141,R6_F6_m6f6_P6_Y6_UO82,R6_F6_m6f6_P6_Y8_UO27,FXX,3,31.0,1,0,1.08,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO139,R6_F6_m6f6_P6_Y6_UO82,R6_F6_m6f6_P6_Y8_UO27,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO89,R6_F6_m6f6_P6_Y6_UO82,R6_F6_m6f6_P6_Y8_UO89,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO183,R6_F6_m2f2_P2_Y7_UO83,R6_F6_m6f6_P6_Y6_UO79,FXX,4,31.0,1,0,2.015,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO9,R6_F6_m6f6_P6_Y6_UO82,R6_F6_m6f6_P6_Y6_UO83,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO211,R6_F6_m6f6_P6_Y6_UO218,R6_F6_m6f6_P6_Y7_UO64,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO136,R6_F6_m6f6_P6_Y4_UO99,R6_F6_m6f6_P6_Y7_UO135,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,2,0,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO75,R6_F6_m6f6_P6_Y7_UO127,R6_F6_m6f6_P6_Y6_UO151,FXX,5,31.0,1,0,1.369,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2
