PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO135,R6_F6_m6f6_P6_Y21_UO3,RD6_F6_m6f6_P6_Y22_UO169,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.523193359375,1,P5_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO136,R6_F6_m6f6_P6_Y21_UO3,RD6_F6_m6f6_P6_Y22_UO169,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.523193359375,1,P5_CV0,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO151,R6_F6_m6f6_P6_Y21_UO3,R6_F6_m6f6_P6_Y22_UO64,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO153,R6_F6_m6f6_P6_Y23_UO132,R6_F6_m6f6_P6_Y22_UO179,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57080078125,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,2,0,2,0,2,0,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO177,R6_F6_m6f6_P6_Y23_UO186,R6_F6_m6f6_P6_Y22_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO13,R6_F6_m6f6_P6_Y22_UO202,R6_F6_m6f6_P6_Y21_UO67,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5445556640625,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO187,R6_F6_m6f6_P6_Y22_UO182,R6_F6_m6f6_P6_Y21_UO139,FXX,2,31.0,1,0,1.099,0,0,0,-9999.0,0.60888671875,1,P5_CV0,1,1,1,2,0,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO164,R6_F6_m6f6_P6_Y20_UO107,R6_F6_m6f6_P6_Y22_UO169,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.550048828125,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,2,0,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO126,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y22_UO171,FXX,2,31.0,1,0,1.536,0,0,0,-9999.0,0.56884765625,1,P5_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO129,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y22_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56884765625,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO218,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y22_UO60,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.582275390625,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO217,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y22_UO60,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.582275390625,1,P5_CV0,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO132,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y22_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56884765625,1,P5_CV0,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO133,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y22_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56884765625,1,P5_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO161,R6_F6_m6f6_P6_Y18_UO122,R6_F6_m6f6_P6_Y20_UO4,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO103,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y19_UO129,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO97,R6_F6_m6f6_P6_Y19_UO23,R6_F6_m6f6_P6_Y21_UO139,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO18,R6_F6_m6f6_P6_Y21_UO138,R6_F6_m6f6_P6_Y20_UO4,FXX,3,31.0,1,0,1.535,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO162,R6_F6_m6f6_P6_Y18_UO122,R6_F6_m6f6_P6_Y20_UO4,FXX,3,31.0,1,0,1.71,0,0,0,-9999.0,0.5029296875,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO85,R6_F6_m4f4_P4_Y20_UO91,R6_F6_m6f6_P6_Y20_UO207,FXX,4,31.0,1,0,1.351,0,0,0,-9999.0,0.457763671875,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO201,R6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y20_UO207,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.543701171875,1,P5_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO204,R6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y20_UO207,FXX,4,31.0,1,0,1.755,0,0,0,-9999.0,0.543701171875,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y22_UO171,R6_F6_m6f6_P6_Y19_UO22,R6_F6_m6f6_P6_Y20_UO41,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5556640625,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y21_UO139,R6_F6_m6f6_P6_Y19_UO127,R6_F6_m6f6_P6_Y19_UO25,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5732421875,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1
