PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO48,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y15_UO161,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO49,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y15_UO161,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.595703125,1,P5_CV0,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO50,R6_F6_m6f6_P6_Y15_UO60,R6_F6_m6f6_P6_Y15_UO162,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO51,R6_F6_m6f6_P6_Y15_UO60,R6_F6_m6f6_P6_Y15_UO162,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO52,R6_F6_m6f6_P6_Y15_UO60,R6_F6_m6f6_P6_Y15_UO162,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO80,R6_F6_m6f6_P6_Y15_UO66,R6_F6_m6f6_P6_Y13_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO120,R6_F6_m6f6_P6_Y15_UO158,RD6_F6_m6f6_P6_Y15_UO31,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO121,R6_F6_m6f6_P6_Y15_UO158,RD6_F6_m6f6_P6_Y15_UO31,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO160,R6_F6_m6f6_P6_Y15_UO60,R6_F6_m6f6_P6_Y13_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P5_CV0,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO161,R6_F6_m6f6_P6_Y15_UO60,R6_F6_m6f6_P6_Y13_UO17,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P5_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO162,R6_F6_m6f6_P6_Y15_UO60,R6_F6_m6f6_P6_Y13_UO17,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO136,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y14_UO142,FXX,2,31.0,1,0,1.035,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO137,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y14_UO142,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO131,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y14_UO142,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO75,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y14_UO67,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO94,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y14_UO12,FXX,2,31.0,1,0,1.018,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO95,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y14_UO12,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO69,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y14_UO67,FXX,2,31.0,1,0,1.882,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO74,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y14_UO67,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO130,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y14_UO142,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO71,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y14_UO67,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO70,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y14_UO67,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO72,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y14_UO67,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO73,R6_F6_m6f6_P6_Y12_UO2,R6_F6_m6f6_P6_Y14_UO67,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO133,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y14_UO142,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO97,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y14_UO12,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO132,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y14_UO142,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO40,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO150,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P5_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO161,R6_F6_m6f6_P6_Y10_UO162,R6_F6_m6f6_P6_Y13_UO143,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P5_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO66,R6_F6_m6f6_P6_Y13_UO97,R6_F6_m3f3_P3_Y12_UO97,FXX,3,31.0,1,0,1.108,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO113,R6_F6_m6f6_P6_Y13_UO99,R6_F6_m3f3_P3_Y11_UO210,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO162,R6_F6_m6f6_P6_Y12_UO14,R6_F6_m6f6_P6_Y13_UO17,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO11,R6_F6_m6f6_P6_Y9_UO75,R6_F6_m6f6_P6_Y11_UO139,FXX,4,31.0,1,0,2.34,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO142,R6_F6_m6f6_P6_Y12_UO54,R6_F6_m6f6_P6_Y12_UO171,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO99,R6_F6_m6f6_P6_Y9_UO75,R6_F6_m6f6_P6_Y11_UO140,FXX,4,31.0,1,0,1.831,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO100,R6_F6_m6f6_P6_Y9_UO75,R6_F6_m6f6_P6_Y11_UO140,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO70,R6_F6_m6f6_P6_Y10_UO183,R6_F6_m6f6_P6_Y11_UO197,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO152,R6_F6_m6f6_P6_Y11_UO90,R6_F6_m6f6_P6_Y11_UO56,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1
