PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO79,R6_F6_m6f6_P6_Y35_UO127,R6_F6_m6f6_P6_Y36_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5431728363037109,1,P4_CV0,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO80,R6_F6_m6f6_P6_Y35_UO127,R6_F6_m6f6_P6_Y36_UO198,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5431728363037109,1,P4_CV0,1,0,2,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO157,R6_F6_m6f6_P6_Y36_UO195,RD6_F6_m6f6_P6_Y35_UO207,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5396614074707031,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO160,R6_F6_m6f6_P6_Y35_UO127,R6_F6_m6f6_P6_Y33_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5413398742675781,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO205,R6_F6_m6f6_P6_Y35_UO54,R6_F6_m5f5_P5_Y36_UO30,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5492439270019531,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO137,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m6f6_P6_Y34_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5454578399658203,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO136,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m6f6_P6_Y34_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5454578399658203,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO134,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m6f6_P6_Y34_UO87,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5454578399658203,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO114,R6_F6_m6f6_P6_Y35_UO206,R6_F6_m6f6_P6_Y34_UO86,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5404052734375,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO123,RD6_F5_m5f5_P5_Y32_UO15,R6_F6_m6f6_P6_Y34_UO79,FXX,2,31.0,1,0,1.467,0,0,0,-9999.0,0.5365066528320312,1,P4_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO132,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m6f6_P6_Y34_UO87,FXX,2,31.0,1,0,2.019,0,0,0,-9999.0,0.5454578399658203,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO112,R6_F6_m6f6_P6_Y35_UO206,R6_F6_m6f6_P6_Y34_UO86,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5404052734375,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO206,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m6f6_P6_Y33_UO75,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5428810119628906,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO207,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m6f6_P6_Y33_UO75,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5428810119628906,1,P4_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO13,R6_F6_m6f6_P6_Y36_UO188,R6_F6_m6f6_P6_Y33_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5347967147827148,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO14,R6_F6_m6f6_P6_Y36_UO188,R6_F6_m6f6_P6_Y33_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5347967147827148,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO20,R6_F6_m6f6_P6_Y36_UO188,R6_F6_m6f6_P6_Y36_UO111,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5412912368774414,1,P5_CV0,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO44,R6_F6_m6f6_P6_Y36_UO32,R6_F6_m6f6_P6_Y36_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5373725891113281,1,P5_CV0,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,2,0,2,0,1,1,0,2,0,2,2,0,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO45,R6_F6_m5f5_P5_Y35_UO204,R6_F6_m6f6_P6_Y36_UO36,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5412425994873047,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO102,R6_F6_m6f6_P6_Y36_UO35,R6_F6_m6f6_P6_Y36_UO46,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5373725891113281,1,P5_CV0,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO108,R6_F6_m6f6_P6_Y35_UO51,R6_F6_m6f6_P6_Y36_UO187,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5395021438598633,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO156,R6_F6_m6f6_P6_Y36_UO195,RD6_F6_m6f6_P6_Y35_UO207,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5396614074707031,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO195,R6_F6_m6f6_P6_Y35_UO127,R6_F6_m6f6_P6_Y36_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5478343963623047,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO196,R6_F6_m6f6_P6_Y35_UO127,R6_F6_m6f6_P6_Y34_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5454311370849609,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO197,R6_F6_m6f6_P6_Y35_UO127,R6_F6_m6f6_P6_Y34_UO17,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5454311370849609,1,P5_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO198,R6_F6_m6f6_P6_Y35_UO54,R6_F6_m6f6_P6_Y36_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5373725891113281,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO199,R6_F6_m6f6_P6_Y35_UO54,R6_F6_m6f6_P6_Y36_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5373725891113281,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO203,R6_F6_m6f6_P6_Y36_UO35,R6_F6_m6f6_P6_Y36_UO46,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5373725891113281,1,P5_CV0,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y38_UO204,R6_F6_m6f6_P6_Y36_UO195,R6_F6_m6f6_P6_Y36_UO114,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5411033630371094,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO140,R6_F6_m6f6_P6_Y35_UO188,R6_F6_m6f6_P6_Y34_UO87,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5256385803222656,1,P5_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO120,RD6_F5_m5f5_P5_Y32_UO15,R6_F6_m6f6_P6_Y34_UO79,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5365066528320312,1,P5_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO85,R6_F6_m6f6_P6_Y34_UO26,R6_F6_m6f6_P6_Y34_UO17,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5411701202392578,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO121,RD6_F5_m5f5_P5_Y32_UO15,R6_F6_m6f6_P6_Y34_UO79,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5365066528320312,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO130,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m6f6_P6_Y34_UO87,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5454578399658203,1,P5_CV0,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO86,R6_F6_m6f6_P6_Y34_UO26,R6_F6_m6f6_P6_Y34_UO17,FXX,2,31.0,1,0,2.259,0,0,0,-9999.0,0.5411701202392578,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO127,RD6_F5_m5f5_P5_Y32_UO15,R6_F6_m6f6_P6_Y34_UO79,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5365066528320312,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO113,R6_F6_m6f6_P6_Y35_UO206,R6_F6_m6f6_P6_Y34_UO86,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5404052734375,1,P5_CV0,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y37_UO87,R6_F6_m6f6_P6_Y34_UO26,R6_F6_m6f6_P6_Y34_UO17,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5411701202392578,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y36_UO120,R5_F5_m5f5_P5_Y34_UO28,R5_F5_m5f5_P5_Y34_UO3,FXX,3,31.0,1,0,1.434,0,0,0,-9999.0,0.5575675964355469,1,P5_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO47,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y33_UO177,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5421867370605469,1,P5_CV0,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO32,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y34_UO79,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5325584411621094,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO184,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y34_UO17,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5368175506591797,1,P5_CV0,1,0,2,2,0,1,1,0,2,0,2,2,0,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO26,R6_F6_m6f6_P6_Y32_UO164,RD6_F6_m6f6_P6_Y32_UO33,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.5413818359375,1,P5_CV0,1,0,2,0,2,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0
