PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO1,R5_F5_m6f6_P6_Y31_UO188,R5_F5_m5f5_P5_Y32_UO158,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5420303344726562,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m2f2_P2_Y32_UO167,R2_F2_m2f2_P2_Y30_UO91,R2_F2_m2f2_P2_Y30_UO76,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5913848876953125,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO157,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m4f4_P4_Y33_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5112037658691406,1,P0_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO158,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m4f4_P4_Y33_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5112037658691406,1,P0_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO160,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m4f4_P4_Y33_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5112037658691406,1,P0_CV0,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO161,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m4f4_P4_Y33_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5112037658691406,1,P0_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO162,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m4f4_P4_Y33_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5112037658691406,1,P0_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m4f4_P4_Y33_UO15,RD4_F4_m4f4_P4_Y28_UO35,R4_F4_m1f1_P1_Y30_UO22,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4755859375,1,P0_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO169,R6_F6_m2f2_P2_Y30_UO93,RD6_F4_m4f4_P4_Y33_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5318260192871094,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO171,R6_F6_m2f2_P2_Y30_UO93,RD6_F4_m4f4_P4_Y33_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5318260192871094,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO174,R6_F6_m2f2_P2_Y30_UO93,RD6_F4_m4f4_P4_Y33_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5318260192871094,1,P1_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO175,R6_F6_m2f2_P2_Y30_UO93,RD6_F4_m4f4_P4_Y33_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5318260192871094,1,P1_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO176,R6_F6_m2f2_P2_Y30_UO93,RD6_F4_m4f4_P4_Y33_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5318260192871094,1,P1_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO178,R6_F6_m2f2_P2_Y30_UO93,RD6_F4_m4f4_P4_Y33_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5318260192871094,1,P1_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO20,R6_F6_m6f6_P6_Y33_UO151,R6_F6_m6f6_P6_Y31_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5438690185546875,1,P2_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO21,R6_F6_m6f6_P6_Y33_UO151,R6_F6_m6f6_P6_Y31_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5438690185546875,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y35_UO22,R6_F6_m6f6_P6_Y33_UO151,R6_F6_m6f6_P6_Y31_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5438690185546875,1,P2_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO188,R6_F6_m6f6_P6_Y33_UO184,RD6_F4_m4f4_P4_Y33_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5133476257324219,1,P2_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO189,R6_F6_m6f6_P6_Y33_UO184,RD6_F4_m4f4_P4_Y33_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5133476257324219,1,P2_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO6,R6_F6_m6f6_P6_Y31_UO42,R6_F6_m6f6_P6_Y32_UO35,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5331993103027344,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO42,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,FXX,5,31.0,1,0,1.02,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO63,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO172,R6_F6_m2f2_P2_Y30_UO93,RD6_F4_m4f4_P4_Y33_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5318260192871094,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO173,R6_F6_m2f2_P2_Y30_UO93,RD6_F4_m4f4_P4_Y33_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5318260192871094,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO177,R6_F6_m2f2_P2_Y30_UO93,RD6_F4_m4f4_P4_Y33_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5318260192871094,1,P3_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO185,R6_F6_m6f6_P6_Y33_UO184,RD6_F4_m4f4_P4_Y33_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5133476257324219,1,P3_CV0,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO186,R6_F6_m6f6_P6_Y33_UO184,RD6_F4_m4f4_P4_Y33_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5133476257324219,1,P3_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO187,R6_F6_m6f6_P6_Y33_UO184,RD6_F4_m4f4_P4_Y33_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5133476257324219,1,P3_CV0,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO155,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y31_UO99,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5326766967773438,1,P3_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y35_UO114,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y33_UO110,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5386505126953125,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO127,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m6f6_P6_Y32_UO163,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5499038696289062,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO128,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m6f6_P6_Y32_UO163,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5499038696289062,1,P4_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO129,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m6f6_P6_Y32_UO163,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5499038696289062,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO131,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m6f6_P6_Y32_UO163,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5499038696289062,1,P4_CV0,1,1,1,2,0,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO159,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m4f4_P4_Y33_UO15,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5112037658691406,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO206,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m6f6_P6_Y33_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5428810119628906,1,P4_CV0,1,0,2,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO207,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m6f6_P6_Y33_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5428810119628906,1,P4_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO208,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m6f6_P6_Y33_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5428810119628906,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m5f5_P5_Y28_UO107,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5468215942382812,1,P4_CV0,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO176,R6_F6_m6f6_P6_Y30_UO3,R6_F6_m6f6_P6_Y30_UO131,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5515975952148438,1,P4_CV0,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m5f5_P5_Y30_UO134,R6_F6_m6f6_P6_Y30_UO44,FXX,4,31.0,1,0,1.013,0,0,0,-9999.0,0.5529861450195312,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO176,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m6f6_P6_Y29_UO139,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5694046020507812,1,P4_CV0,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y35_UO201,R5_F5_m5f5_P5_Y33_UO152,RD5_F2_m2f2_P2_Y32_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5651683807373047,1,P5_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO51,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y33_UO175,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5421867370605469,1,P5_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO52,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y33_UO175,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5421867370605469,1,P5_CV0,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO53,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y33_UO175,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5421867370605469,1,P5_CV0,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO54,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y33_UO175,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5421867370605469,1,P5_CV0,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO55,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y33_UO175,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5421867370605469,1,P5_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO79,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y33_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5456314086914062,1,P5_CV0,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO80,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y33_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5456314086914062,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO81,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y33_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5456314086914062,1,P5_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO82,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y33_UO150,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5456314086914062,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO83,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y33_UO150,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5456314086914062,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO126,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m6f6_P6_Y32_UO163,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5499038696289062,1,P5_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO130,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m6f6_P6_Y32_UO163,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5499038696289062,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO132,R6_F6_m6f6_P6_Y33_UO20,R6_F6_m6f6_P6_Y32_UO163,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5499038696289062,1,P5_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO150,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y32_UO171,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5338401794433594,1,P5_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y35_UO151,R6_F6_m6f6_P6_Y33_UO74,R6_F6_m6f6_P6_Y32_UO171,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5338401794433594,1,P5_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO205,R6_F6_m6f6_P6_Y32_UO164,R6_F6_m6f6_P6_Y33_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5428810119628906,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO126,R6_F6_m6f6_P6_Y31_UO151,R6_F6_m6f6_P6_Y32_UO50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5401077270507812,1,P5_CV0,1,0,2,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO210,R6_F6_m6f6_P6_Y30_UO3,RD6_F6_m6f6_P6_Y32_UO171,FXX,2,31.0,1,0,1.759,0,0,0,-9999.0,0.5457649230957031,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO209,R6_F6_m6f6_P6_Y30_UO3,RD6_F6_m6f6_P6_Y32_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5457649230957031,1,P5_CV0,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO208,R6_F6_m6f6_P6_Y30_UO3,RD6_F6_m6f6_P6_Y32_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5457649230957031,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO79,R6_F6_m6f6_P6_Y32_UO36,RD6_F6_m6f6_P6_Y32_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5323410034179688,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO95,R6_F6_m6f6_P6_Y31_UO151,RD6_F6_m6f6_P6_Y32_UO171,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5313072204589844,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO87,R6_F6_m6f6_P6_Y29_UO35,RD6_F6_m6f6_P6_Y32_UO33,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5379295349121094,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO128,R6_F6_m6f6_P6_Y32_UO170,RD6_F6_m6f6_P6_Y31_UO47,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5484962463378906,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO206,R6_F6_m6f6_P6_Y32_UO36,RD6_F6_m6f6_P6_Y32_UO33,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5297775268554688,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO17,R6_F6_m6f6_P6_Y32_UO165,R6_F6_m6f6_P6_Y31_UO126,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5409584045410156,1,P5_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO26,R6_F6_m6f6_P6_Y32_UO164,RD6_F6_m6f6_P6_Y32_UO33,FXX,2,31.0,1,0,2.563,0,0,0,-9999.0,0.5413818359375,1,P5_CV0,1,0,2,0,2,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO86,R6_F6_m6f6_P6_Y29_UO35,RD6_F6_m6f6_P6_Y32_UO33,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5379295349121094,1,P5_CV0,1,1,1,0,2,0,2,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2
