PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO186,R6_F6_m6f6_P6_Y2_UO23,R6_F6_m6f6_P6_Y3_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO97,R6_F6_m6f6_P6_Y1_UO59,R6_F6_m6f6_P6_Y1_UO166,FXX,2,31.0,1,0,2.792,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO104,R6_F6_m6f6_P6_Y1_UO59,R6_F6_m6f6_P6_Y2_UO21,FXX,2,31.0,1,0,2.217,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO21,R6_F6_m6f6_P6_Y1_UO183,R6_F6_m6f6_P6_Y2_UO136,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO81,R6_F6_m6f6_P6_Y2_UO23,R6_F6_m6f6_P6_Y1_UO209,FXX,2,31.0,1,0,1.964,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO36,R6_F6_m6f6_P6_Y2_UO178,R6_F6_m6f6_P6_Y1_UO207,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO78,R6_F6_m6f6_P6_Y2_UO23,R6_F6_m6f6_P6_Y1_UO209,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO80,R6_F6_m6f6_P6_Y2_UO23,R6_F6_m6f6_P6_Y1_UO209,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO108,R6_F6_m6f6_P6_Y1_UO59,R6_F6_m6f6_P6_Y2_UO21,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO72,R6_F6_m6f6_P6_Y1_UO155,R6_F6_m6f6_P6_Y2_UO28,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO69,R6_F6_m6f6_P6_Y1_UO155,R6_F6_m6f6_P6_Y2_UO28,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO82,R6_F6_m6f6_P6_Y2_UO23,R6_F6_m6f6_P6_Y1_UO209,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO20,R6_F6_m6f6_P6_Y1_UO183,R6_F6_m6f6_P6_Y2_UO136,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO99,R6_F6_m6f6_P6_Y1_UO59,R6_F6_m6f6_P6_Y1_UO166,FXX,2,31.0,1,0,1.609,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO103,R6_F6_m6f6_P6_Y1_UO59,R6_F6_m6f6_P6_Y2_UO21,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO70,R6_F6_m6f6_P6_Y1_UO155,R6_F6_m6f6_P6_Y2_UO28,FXX,2,31.0,1,0,1.609,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO148,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m6f6_P6_Y1_UO166,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO90,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m6f6_P6_Y1_UO163,FXX,3,31.0,1,0,2.048,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO92,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m6f6_P6_Y1_UO163,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO33,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO146,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m6f6_P6_Y1_UO166,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO150,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m6f6_P6_Y1_UO166,FXX,3,31.0,1,0,1.229,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO21,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m6f6_P6_Y0_UO120,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO23,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m6f6_P6_Y0_UO120,FXX,4,31.0,1,0,2.812,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO211,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U7,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO183,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U9,FXX,5,31.0,1,0,2.367,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,2,0,1,1
