PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO35,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y30_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5297775268554688,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO36,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y30_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5297775268554688,1,P5_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO37,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y30_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5297775268554688,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO48,R6_F6_m6f6_P6_Y30_UO121,RD6_F5_m5f5_P5_Y28_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5387802124023438,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO49,R6_F6_m6f6_P6_Y30_UO121,RD6_F5_m5f5_P5_Y28_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5387802124023438,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO50,R6_F6_m2f2_P2_Y29_UO28,R6_F6_m6f6_P6_Y27_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5525054931640625,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO51,R6_F6_m2f2_P2_Y29_UO28,R6_F6_m6f6_P6_Y27_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5525054931640625,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO103,RD6_F4_m4f4_P4_Y29_UO224,R6_F6_m6f6_P6_Y29_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.536865234375,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO110,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y30_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5412216186523438,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO111,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y30_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5412216186523438,1,P5_CV0,1,0,2,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO112,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y30_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5412216186523438,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO113,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y30_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5412216186523438,1,P5_CV0,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO114,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y29_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52801513671875,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO115,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y29_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52801513671875,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO116,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y29_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52801513671875,1,P5_CV0,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO117,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y29_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52801513671875,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO150,R6_F6_m2f2_P2_Y29_UO28,R6_F6_m6f6_P6_Y29_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5620880126953125,1,P5_CV0,1,2,0,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO151,R6_F6_m2f2_P2_Y29_UO28,R6_F6_m6f6_P6_Y29_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5620880126953125,1,P5_CV0,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO163,R6_F6_m5f5_P5_Y30_UO134,R6_F6_m6f6_P6_Y30_UO44,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5529861450195312,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO171,RD6_F4_m4f4_P4_Y29_UO224,R6_F6_m6f6_P6_Y30_UO96,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5349044799804688,1,P5_CV0,1,0,2,0,2,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO177,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m6f6_P6_Y29_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5694046020507812,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO215,R6_F6_m6f6_P6_Y30_UO138,R6_F6_m6f6_P6_Y30_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5617904663085938,1,P5_CV0,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO216,R6_F6_m6f6_P6_Y30_UO138,R6_F6_m6f6_P6_Y30_UO160,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5617904663085938,1,P5_CV0,1,0,2,2,0,2,0,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO47,RD6_F2_m2f2_P2_Y29_UO28,R6_F6_m6f6_P6_Y29_UO128,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5620880126953125,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO50,RD6_F2_m2f2_P2_Y29_UO28,R6_F6_m6f6_P6_Y29_UO128,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5620880126953125,1,P5_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO191,R6_F6_m6f6_P6_Y27_UO165,R6_F6_m6f6_P6_Y29_UO164,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.548095703125,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO44,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53662109375,1,P5_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO171,R6_F6_m6f6_P6_Y28_UO159,R6_F6_m6f6_P6_Y29_UO139,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.548187255859375,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO66,R6_F6_m6f6_P6_Y28_UO159,R6_F6_m6f6_P6_Y28_UO174,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5401458740234375,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO126,R6_F6_m6f6_P6_Y28_UO159,R6_F6_m6f6_P6_Y29_UO128,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5289306640625,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO151,R6_F6_m6f6_P6_Y29_UO103,R6_F6_m6f6_P6_Y29_UO101,FXX,2,31.0,1,0,1.411,0,0,0,-9999.0,0.5277099609375,1,P5_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO183,R6_F6_m6f6_P6_Y28_UO175,R6_F6_m6f6_P6_Y29_UO128,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5552825927734375,1,P5_CV0,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO150,R6_F6_m6f6_P6_Y29_UO103,R6_F6_m6f6_P6_Y29_UO101,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5277099609375,1,P5_CV0,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO187,R6_F6_m6f6_P6_Y27_UO165,R6_F6_m6f6_P6_Y29_UO164,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.548095703125,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO3,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y28_UO178,FXX,3,31.0,1,0,1.895,0,0,0,-9999.0,0.5566253662109375,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO170,R6_F6_m6f6_P6_Y28_UO113,R6_F6_m6f6_P6_Y28_UO174,FXX,3,31.0,1,0,1.266,0,0,0,-9999.0,0.5562286376953125,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO160,R6_F6_m6f6_P6_Y27_UO165,R6_F6_m6f6_P6_Y28_UO178,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5630340576171875,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO121,R6_F6_m6f6_P6_Y28_UO160,R6_F6_m6f6_P6_Y28_UO177,FXX,3,31.0,1,0,1.258,0,0,0,-9999.0,0.5401458740234375,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO96,R6_F6_m6f6_P6_Y28_UO160,R6_F6_m6f6_P6_Y28_UO177,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5401458740234375,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO128,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m6f6_P6_Y26_UO115,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5440673828125,1,P5_CV0,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO35,R6_F6_m6f6_P6_Y26_UO121,R6_F6_m6f6_P6_Y26_UO160,FXX,4,31.0,1,0,1.711,0,0,0,-9999.0,0.54608154296875,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO159,R6_F6_m6f6_P6_Y26_UO92,R6_F6_m4f4_P4_Y26_UO66,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5137939453125,1,P5_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO175,R6_F6_m6f6_P6_Y26_UO102,R6_F6_m6f6_P6_Y26_UO43,FXX,5,31.0,1,0,1.555,0,0,0,-9999.0,0.566497802734375,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1
