PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO277,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO50,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U9,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U7,-9999,-9999,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U0,-9999,-9999,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U10,-9999,-9999,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U15,-9999,-9999,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U29,-9999,-9999,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U17,-9999,-9999,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U8,-9999,-9999,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U14,-9999,-9999,FXX,4,53.663,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U19,-9999,-9999,MXY,4,51.272,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U20,-9999,-9999,MXY,4,58.968,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U23,-9999,-9999,FXX,4,50.78,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U5,-9999,-9999,FXX,5,92.0,1,0,2.289,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U16,-9999,-9999,MXY,5,92.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m-1f-1_P6_Y-1_U22,-9999,-9999,FXX,5,92.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0
