PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y25_UO124,R5_F5_m5f5_P5_Y23_UO155,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53741455078125,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO55,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m5f5_P5_Y29_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5353164672851562,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO65,RD5_F3_m3f3_P3_Y29_UO11,R5_F5_m5f5_P5_Y28_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.547943115234375,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO112,R5_F5_m5f5_P5_Y29_UO212,R5_F5_m6f6_P6_Y26_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5509033203125,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO144,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y29_UO167,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5627517700195312,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO146,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y29_UO167,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5627517700195312,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO167,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y29_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5534820556640625,1,P4_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO168,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y29_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5534820556640625,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO169,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y29_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5534820556640625,1,P4_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO170,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y29_UO18,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5534820556640625,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO180,R5_F5_m5f5_P5_Y29_UO230,R5_F5_m5f5_P5_Y27_UO42,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5773086547851562,1,P4_CV0,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO186,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y28_UO73,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.582366943359375,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO192,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m5f5_P5_Y29_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5353164672851562,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO193,R5_F5_m5f5_P5_Y29_UO116,R5_F5_m5f5_P5_Y29_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625991821289062,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO194,R5_F5_m5f5_P5_Y29_UO116,R5_F5_m5f5_P5_Y29_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625991821289062,1,P4_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO195,R5_F5_m5f5_P5_Y29_UO116,R5_F5_m5f5_P5_Y29_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625991821289062,1,P4_CV0,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO196,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m5f5_P5_Y29_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5474472045898438,1,P4_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO198,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m5f5_P5_Y29_UO165,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5605545043945312,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO7,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y28_UO73,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.582366943359375,1,P4_CV0,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y28_UO98,R5_F5_m5f5_P5_Y28_UO114,FXX,2,31.0,1,0,1.704,0,0,0,-9999.0,0.542755126953125,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y25_UO155,R5_F5_m5f5_P5_Y28_UO107,FXX,2,31.0,1,0,2.579,0,0,0,-9999.0,0.53497314453125,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO12,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO146,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5317535400390625,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO102,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO10,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5940093994140625,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO108,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y28_UO145,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5940093994140625,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO230,R5_F5_m5f5_P5_Y27_UO192,R5_F5_m5f5_P5_Y26_UO5,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5603790283203125,1,P4_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO212,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y27_UO128,FXX,3,31.0,1,0,2.46,0,0,0,-9999.0,0.5784912109375,1,P4_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO73,R5_F5_m5f5_P5_Y23_UO221,RD5_F6_m6f6_P6_Y26_UO117,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.60760498046875,1,P4_CV0,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y31_UO76,R4_F4_m4f4_P4_Y26_UO55,R4_F4_m4f4_P4_Y28_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4369354248046875,1,P5_CV0,1,0,2,0,2,2,0,2,0,0,2,0,2,2,0,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO14,R5_F5_m5f5_P5_Y27_UO190,RD5_F2_m2f2_P2_Y29_UO19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5636215209960938,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO15,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m6f6_P6_Y26_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5333328247070312,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO16,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m6f6_P6_Y26_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5333328247070312,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO17,R5_F5_m5f5_P5_Y29_UO112,R5_F5_m6f6_P6_Y26_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5333328247070312,1,P5_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO84,R5_F5_m5f5_P5_Y28_UO120,R5_F5_m5f5_P5_Y29_UO168,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5627517700195312,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO113,R5_F5_m5f5_P5_Y29_UO212,R5_F5_m6f6_P6_Y26_UO117,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5509033203125,1,P5_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO154,R5_F5_m5f5_P5_Y29_UO65,R5_F5_m6f6_P6_Y26_UO117,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5635986328125,1,P5_CV0,1,2,0,2,0,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y31_UO188,R6_F6_m6f6_P6_Y27_UO165,R6_F6_m6f6_P6_Y29_UO164,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.548095703125,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO168,R5_F5_m5f5_P5_Y27_UO193,R5_F5_m5f5_P5_Y25_UO10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5683746337890625,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO74,R5_F5_m5f5_P5_Y23_UO221,RD5_F6_m6f6_P6_Y26_UO117,FXX,4,31.0,1,0,1.647,0,0,0,-9999.0,0.60760498046875,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m2f2_P2_Y27_UO150,R2_F2_m2f2_P2_Y22_UO218,R2_F2_m2f2_P2_Y24_UO204,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.55926513671875,1,P5_CV0,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO42,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO43,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO63,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO64,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO197,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y27_UO71,FXX,3,31.0,1,0,1.582,0,0,0,-9999.0,0.54217529296875,1,P2_CV0,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y27_UO11,FXX,3,31.0,1,0,1.533,0,0,0,-9999.0,0.53662109375,1,P2_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO97,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y28_UO161,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52520751953125,1,P3_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO98,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y28_UO161,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52520751953125,1,P3_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO99,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y28_UO161,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52520751953125,1,P3_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO138,R6_F6_m6f6_P6_Y26_UO81,R6_F6_m6f6_P6_Y26_UO120,FXX,2,31.0,1,0,1.706,0,0,0,-9999.0,0.560546875,1,P3_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO40,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y29_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P4_CV0,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO178,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y29_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5372314453125,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO179,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y29_UO101,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5372314453125,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y30_UO178,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y28_UO10,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.581024169921875,1,P4_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO131,R6_F6_m6f6_P6_Y27_UO66,R6_F6_m5f5_P5_Y28_UO121,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.54656982421875,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO2,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y28_UO178,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5566253662109375,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y30_UO50,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y27_UO54,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5330810546875,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m5f5_P5_Y30_UO134,R5_F5_m5f5_P5_Y28_UO106,R5_F5_m5f5_P5_Y27_UO42,FXX,2,31.0,1,0,1.757,0,0,0,-9999.0,0.565826416015625,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,0,2
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y29_UO224,R4_F4_m1f1_P1_Y27_UO80,R4_F4_m5f5_P5_Y27_UO139,FXX,3,31.0,1,0,1.437,0,0,0,-9999.0,0.5296630859375,1,P4_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO139,R6_F6_m6f6_P6_Y26_UO121,R6_F6_m6f6_P6_Y24_UO185,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.58258056640625,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y28_UO107,R5_F5_m5f5_P5_Y25_UO124,R5_F5_m5f5_P5_Y23_UO155,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.53741455078125,1,P4_CV0,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO41,R6_F6_m6f6_P6_Y28_UO54,R6_F6_m6f6_P6_Y29_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.54541015625,1,P5_CV0,1,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO44,R6_F6_m6f6_P6_Y29_UO156,R6_F6_m6f6_P6_Y29_UO164,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P5_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO45,RD6_F2_m2f2_P2_Y29_UO28,R6_F6_m6f6_P6_Y29_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5539093017578125,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO46,RD6_F2_m2f2_P2_Y29_UO28,R6_F6_m6f6_P6_Y29_UO101,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5539093017578125,1,P5_CV0,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO47,RD6_F2_m2f2_P2_Y29_UO28,R6_F6_m6f6_P6_Y29_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5620880126953125,1,P5_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO48,RD6_F2_m2f2_P2_Y29_UO28,R6_F6_m6f6_P6_Y29_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5620880126953125,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO49,RD6_F2_m2f2_P2_Y29_UO28,R6_F6_m6f6_P6_Y29_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5620880126953125,1,P5_CV0,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO50,RD6_F2_m2f2_P2_Y29_UO28,R6_F6_m6f6_P6_Y29_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5620880126953125,1,P5_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO66,R6_F6_m6f6_P6_Y28_UO159,R6_F6_m6f6_P6_Y28_UO174,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5401458740234375,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO67,R6_F6_m6f6_P6_Y28_UO159,R6_F6_m6f6_P6_Y28_UO174,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5401458740234375,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO68,R6_F6_m6f6_P6_Y28_UO159,R6_F6_m6f6_P6_Y28_UO174,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5401458740234375,1,P5_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1
