PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO241,R2_F2_m-1f-1_P2_Y-1_U118,R2_F2_m2f2_P2_Y0_UO112,FXX,2,32.2418212036692,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO499,R2_F2_m2f2_P2_Y0_UO552,R2_F2_m-1f-1_P2_Y-1_U61,FXX,2,32.2418212036692,1,0,2.091,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO605,I2_F7_m-1f-1_P2_Y-1_U56,R2_F2_m2f2_P2_Y0_UO111,MXY,2,32.2418212036692,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO247,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U5,FXX,2,32.2418212036692,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO535,R2_F2_m2f2_P2_Y0_UO552,R2_F2_m2f2_P2_Y0_UO499,FXX,2,32.2418212036692,1,0,1.621,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO456,R2_F2_m-1f-1_P2_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U7,FXX,2,32.2418212036692,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO431,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U7,FXX,2,32.2418212036692,1,0,1.514,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO195,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U61,MXY,2,32.2418212036692,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO500,R2_F2_m2f2_P2_Y0_UO552,R2_F2_m-1f-1_P2_Y-1_U61,FXX,2,32.2418212036692,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO243,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U5,MXY,2,32.2418212036692,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO240,R2_F2_m-1f-1_P2_Y-1_U118,R2_F2_m2f2_P2_Y0_UO112,MXY,2,32.2418212036692,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO196,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U61,FXX,2,32.2418212036692,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO71,R2_F2_m-1f-1_P2_Y-1_U118,R2_F2_m2f2_P2_Y0_UO6,FXX,2,32.2418212036692,1,0,1.502,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO435,R2_F2_m-1f-1_P2_Y-1_U81,R2_F2_m-1f-1_P2_Y-1_U123,MXY,3,32.767099465790864,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO114,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U121,FXX,3,32.767099465790864,1,0,1.327,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO386,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U96,FXX,3,32.767099465790864,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO194,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U122,MXY,3,32.767099465790864,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO312,R2_F2_m-1f-1_P2_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U36,MXY,3,32.767099465790864,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO118,R2_F2_m-1f-1_P2_Y-1_U31,R2_F2_m-1f-1_P2_Y-1_U7,FXX,3,32.767099465790864,1,0,2.44,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO72,R2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U114,FXX,3,32.767099465790864,1,0,1.477,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO388,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U96,FXX,3,32.767099465790864,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO52,R2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U117,MXY,3,32.767099465790864,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO281,R2_F2_m-1f-1_P2_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U104,MXY,3,32.767099465790864,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO432,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U15,MXY,3,32.767099465790864,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO71,R2_F2_m-1f-1_P2_Y-1_U60,R2_F2_m-1f-1_P2_Y-1_U46,MXY,3,32.767099465790864,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO671,R2_F2_m-1f-1_P2_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U42,MXY,4,33.12582861894697,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO501,R2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U122,MXY,4,33.1218576183586,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO6,R2_F2_m-1f-1_P2_Y-1_U118,R2_F2_m-1f-1_P2_Y-1_U48,MXY,4,33.1218576183586,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO123,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U110,FXX,4,33.1218576183586,1,0,1.842,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO568,R2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U48,MXY,4,33.1218576183586,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO372,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U45,FXX,4,33.1218576183586,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U76,-9999,-9999,MXY,5,33.37234421917651,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U33,-9999,-9999,MXY,5,33.37234421917651,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U99,-9999,-9999,FXX,5,33.37234421917651,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U88,-9999,-9999,FXX,5,33.37234421917651,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y3_UO287,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m1f1_P1_Y0_UO313,MXY,1,31.075870987106978,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO547,R3_F3_m3f3_P3_Y0_UO251,RD3_F1_m1f1_P1_Y0_UO0,FXX,2,31.10372615568932,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO292,RD3_F2_m2f2_P2_Y2_UO267,R3_F3_m3f3_P3_Y2_UO417,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO293,RD3_F2_m2f2_P2_Y2_UO267,R3_F3_m3f3_P3_Y2_UO417,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO436,RD3_F2_m2f2_P2_Y2_UO267,R3_F3_m3f3_P3_Y2_UO275,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO18,R3_F3_m3f3_P3_Y1_UO19,I3_F7_m3f3_P3_Y1_UO335,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO23,R3_F3_m3f3_P3_Y1_UO175,I3_F7_m3f3_P3_Y1_UO335,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y2_UO620,R3_F3_m3f3_P3_Y2_UO297,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO44,R3_F3_m3f3_P3_Y2_UO188,I3_F7_m3f3_P3_Y1_UO335,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO45,R3_F3_m3f3_P3_Y2_UO188,I3_F7_m3f3_P3_Y1_UO335,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO47,R3_F3_m3f3_P3_Y2_UO230,R3_F3_m3f3_P3_Y2_UO617,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO65,R3_F3_m3f3_P3_Y2_UO583,R3_F3_m3f3_P3_Y2_UO327,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO66,R3_F3_m3f3_P3_Y0_UO215,R3_F3_m3f3_P3_Y1_UO49,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO67,R3_F3_m3f3_P3_Y0_UO215,R3_F3_m3f3_P3_Y1_UO49,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO92,R3_F3_m3f3_P3_Y2_UO489,R3_F3_m3f3_P3_Y2_UO187,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO98,R3_F3_m3f3_P3_Y2_UO586,R3_F3_m3f3_P3_Y1_UO195,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO120,R3_F3_m3f3_P3_Y2_UO618,R3_F3_m3f3_P3_Y1_UO174,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO121,R3_F3_m3f3_P3_Y2_UO618,R3_F3_m3f3_P3_Y1_UO174,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO122,R3_F3_m3f3_P3_Y2_UO618,R3_F3_m3f3_P3_Y1_UO174,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO126,R3_F3_m3f3_P3_Y2_UO274,R3_F3_m3f3_P3_Y2_UO303,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO129,R3_F3_m3f3_P3_Y2_UO230,R3_F3_m3f3_P3_Y2_UO351,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO140,R3_F3_m3f3_P3_Y1_UO296,R3_F3_m3f3_P3_Y2_UO327,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO150,R3_F3_m3f3_P3_Y2_UO620,R3_F3_m3f3_P3_Y2_UO187,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO151,R3_F3_m3f3_P3_Y2_UO620,R3_F3_m3f3_P3_Y2_UO187,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO155,R3_F3_m3f3_P3_Y1_UO17,R3_F3_m3f3_P3_Y1_UO115,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO156,R3_F3_m3f3_P3_Y1_UO17,R3_F3_m3f3_P3_Y1_UO115,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO157,R3_F3_m3f3_P3_Y1_UO17,R3_F3_m3f3_P3_Y1_UO115,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO161,RD3_F2_m2f2_P2_Y2_UO267,R3_F3_m3f3_P3_Y1_UO483,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO162,R3_F3_m3f3_P3_Y2_UO15,R3_F3_m3f3_P3_Y2_UO303,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO184,R3_F3_m3f3_P3_Y2_UO341,R3_F3_m3f3_P3_Y0_UO76,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO185,R3_F3_m3f3_P3_Y2_UO341,R3_F3_m3f3_P3_Y0_UO76,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO200,R3_F3_m3f3_P3_Y2_UO620,R3_F3_m3f3_P3_Y1_UO49,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO201,R3_F3_m3f3_P3_Y2_UO620,R3_F3_m3f3_P3_Y1_UO49,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO249,R3_F3_m3f3_P3_Y1_UO296,R3_F3_m4f4_P4_Y0_UO49,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO285,R3_F3_m3f3_P3_Y1_UO131,R3_F3_m3f3_P3_Y2_UO299,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO286,R3_F3_m3f3_P3_Y1_UO131,R3_F3_m3f3_P3_Y2_UO299,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO294,R3_F3_m3f3_P3_Y1_UO50,R3_F3_m-1f-1_P3_Y-1_U29,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO295,R3_F3_m3f3_P3_Y1_UO50,R3_F3_m-1f-1_P3_Y-1_U29,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO333,R3_F3_m3f3_P3_Y2_UO583,R3_F3_m3f3_P3_Y2_UO187,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO353,R3_F3_m3f3_P3_Y1_UO175,R3_F3_m3f3_P3_Y1_UO115,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO354,R3_F3_m3f3_P3_Y1_UO175,R3_F3_m3f3_P3_Y1_UO115,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO355,R3_F3_m3f3_P3_Y0_UO215,R3_F3_m3f3_P3_Y2_UO327,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO356,R3_F3_m3f3_P3_Y1_UO499,R3_F3_m3f3_P3_Y2_UO234,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO357,R3_F3_m3f3_P3_Y1_UO499,R3_F3_m3f3_P3_Y2_UO234,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO358,R3_F3_m3f3_P3_Y1_UO499,R3_F3_m3f3_P3_Y2_UO234,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO371,R3_F3_m3f3_P3_Y2_UO300,R3_F3_m-1f-1_P3_Y-1_U120,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO372,R3_F3_m3f3_P3_Y1_UO296,R3_F3_m3f3_P3_Y0_UO665,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO413,R3_F3_m3f3_P3_Y0_UO29,R3_F3_m3f3_P3_Y2_UO587,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO414,R3_F3_m3f3_P3_Y0_UO29,R3_F3_m3f3_P3_Y2_UO587,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO415,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m3f3_P3_Y2_UO470,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO416,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m3f3_P3_Y2_UO470,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO417,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m3f3_P3_Y2_UO470,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO418,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m3f3_P3_Y2_UO470,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO419,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m3f3_P3_Y2_UO303,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO420,R3_F3_m3f3_P3_Y0_UO225,R3_F3_m3f3_P3_Y2_UO303,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO429,R3_F3_m3f3_P3_Y1_UO50,R3_F3_m3f3_P3_Y2_UO234,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO430,R3_F3_m3f3_P3_Y1_UO50,R3_F3_m3f3_P3_Y2_UO234,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO433,R3_F3_m3f3_P3_Y2_UO141,R3_F3_m3f3_P3_Y2_UO299,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO434,RD3_F2_m2f2_P2_Y2_UO267,R3_F3_m3f3_P3_Y2_UO275,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO435,RD3_F2_m2f2_P2_Y2_UO267,R3_F3_m3f3_P3_Y2_UO275,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO453,R3_F3_m3f3_P3_Y2_UO188,R3_F3_m3f3_P3_Y1_UO69,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO454,R3_F3_m3f3_P3_Y1_UO324,R3_F3_m-1f-1_P3_Y-1_U120,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO455,R3_F3_m3f3_P3_Y1_UO324,R3_F3_m-1f-1_P3_Y-1_U120,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO456,R3_F3_m3f3_P3_Y1_UO324,R3_F3_m-1f-1_P3_Y-1_U120,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO467,R3_F3_m3f3_P3_Y2_UO583,R3_F3_m3f3_P3_Y0_UO76,MXY,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO496,R3_F3_m3f3_P3_Y2_UO583,R3_F3_m3f3_P3_Y2_UO617,FXX,0,31.038435828103783,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
