PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO227,R2_F2_m2f2_P2_Y0_UO272,I2_F7_m-1f-1_P2_Y-1_U54,MXY,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO176,R2_F2_m2f2_P2_Y0_UO292,R2_F2_m2f2_P2_Y0_UO614,MXY,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO491,R2_F2_m2f2_P2_Y0_UO124,R2_F2_m2f2_P2_Y0_UO531,FXX,2,32.12678913172402,1,0,2.545,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO550,R2_F2_m2f2_P2_Y0_UO272,R2_F2_m2f2_P2_Y0_UO338,FXX,2,32.12678913172402,1,0,1.051,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO65,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U80,MXY,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO561,R2_F2_m2f2_P2_Y0_UO272,R2_F2_m2f2_P2_Y0_UO158,FXX,2,32.12678913172402,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO34,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m2f2_P2_Y0_UO151,FXX,2,32.12678913172402,1,0,3.263,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO443,R2_F2_m-1f-1_P2_Y-1_U20,R2_F2_m2f2_P2_Y0_UO434,FXX,2,32.12678913172402,1,0,1.742,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO177,R2_F2_m2f2_P2_Y0_UO292,R2_F2_m2f2_P2_Y0_UO614,MXY,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO225,R2_F2_m2f2_P2_Y0_UO272,I2_F7_m-1f-1_P2_Y-1_U54,MXY,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO551,R2_F2_m2f2_P2_Y0_UO272,R2_F2_m2f2_P2_Y0_UO338,MXY,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO416,R2_F2_m2f2_P2_Y0_UO124,R2_F2_m2f2_P2_Y0_UO387,FXX,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO375,R2_F2_m-1f-1_P2_Y-1_U39,R2_F2_m2f2_P2_Y0_UO507,FXX,2,32.12678913172402,1,0,2.692,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO468,R2_F2_m2f2_P2_Y0_UO272,R2_F2_m2f2_P2_Y0_UO338,MXY,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO226,R2_F2_m2f2_P2_Y0_UO272,I2_F7_m-1f-1_P2_Y-1_U54,MXY,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO62,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U80,MXY,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO496,R2_F2_m2f2_P2_Y0_UO124,R2_F2_m2f2_P2_Y0_UO531,MXY,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO492,R2_F2_m2f2_P2_Y0_UO124,R2_F2_m2f2_P2_Y0_UO531,MXY,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO414,R2_F2_m2f2_P2_Y0_UO124,R2_F2_m2f2_P2_Y0_UO387,FXX,2,32.12678913172402,1,0,1.125,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO605,R2_F2_m-1f-1_P2_Y-1_U20,R2_F2_m2f2_P2_Y0_UO387,MXY,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO588,R2_F2_m2f2_P2_Y0_UO383,R2_F2_m2f2_P2_Y0_UO384,FXX,2,32.12678913172402,1,0,1.943,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO419,R2_F2_m2f2_P2_Y0_UO124,R2_F2_m2f2_P2_Y0_UO387,MXY,2,32.12678913172402,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO336,R2_F2_m-1f-1_P2_Y-1_U31,R2_F2_m2f2_P2_Y0_UO336,FXX,2,32.12678913172402,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO488,R2_F2_m2f2_P2_Y0_UO270,R2_F2_m2f2_P2_Y0_UO126,FXX,2,32.12678913172402,1,0,2.091,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO87,R2_F2_m-1f-1_P2_Y-1_U24,R2_F2_m-1f-1_P2_Y-1_U122,MXY,3,32.70406863094039,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO246,R2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U93,FXX,3,32.70406863094039,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO381,R2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U46,MXY,3,32.70406863094039,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO245,R2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U93,MXY,3,32.70406863094039,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO26,R2_F2_m-1f-1_P2_Y-1_U29,R2_F2_m-1f-1_P2_Y-1_U80,MXY,3,32.70406863094039,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO201,R2_F2_m-1f-1_P2_Y-1_U69,R2_F2_m-1f-1_P2_Y-1_U100,MXY,3,32.70406863094039,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO372,R2_F2_m-1f-1_P2_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U78,FXX,3,32.70406863094039,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO443,R2_F2_m-1f-1_P2_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U13,FXX,3,32.70406863094039,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO34,R2_F2_m-1f-1_P2_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U32,MXY,3,32.70406863094039,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO10,R2_F2_m-1f-1_P2_Y-1_U25,R2_F2_m-1f-1_P2_Y-1_U3,FXX,3,32.70406863094039,1,0,1.87,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO308,R2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U13,MXY,3,32.70406863094039,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO426,R2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U32,MXY,3,32.70406863094039,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO546,R2_F2_m-1f-1_P2_Y-1_U17,R2_F2_m-1f-1_P2_Y-1_U63,MXY,3,32.70406863094039,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO90,R2_F2_m-1f-1_P2_Y-1_U108,R2_F2_m-1f-1_P2_Y-1_U100,FXX,3,32.70406863094039,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO532,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U6,FXX,3,32.70406863094039,1,0,1.416,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO526,R2_F2_m-1f-1_P2_Y-1_U27,I2_F7_m-1f-1_P2_Y-1_U74,FXX,3,32.70406863094039,1,0,2.179,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO156,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U86,MXY,4,33.24791612330847,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO630,R2_F2_m-1f-1_P2_Y-1_U91,R2_F2_m-1f-1_P2_Y-1_U110,FXX,4,33.24791612330847,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO387,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U18,MXY,4,33.24791612330847,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO256,R2_F2_m-1f-1_P2_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U38,MXY,4,33.248248606932556,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U112,-9999,-9999,FXX,5,33.517777898818885,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U88,-9999,-9999,MXY,5,33.53512355592912,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U35,-9999,-9999,FXX,5,33.517777898818885,1,0,1.223,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO106,R2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P6_Y-1_U26,MXY,1,31.520119878062204,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y3_UO104,R2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P6_Y-1_U26,FXX,1,31.520119878062204,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO437,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m-1f-1_P3_Y-1_U69,FXX,1,31.071902398982786,1,1,2.164,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO434,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m-1f-1_P3_Y-1_U69,FXX,1,31.071902398982786,1,1,3.348,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO436,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m-1f-1_P3_Y-1_U69,FXX,1,31.071902398982786,1,1,1.903,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO42,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m3f3_P3_Y1_UO193,MXY,1,31.071902398982786,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO455,R3_F3_m2f2_P2_Y1_UO119,R3_F3_m-1f-1_P3_Y-1_U31,FXX,1,31.071902398982786,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y1_UO119,R2_F2_m-1f-1_P2_Y-1_U37,R2_F2_m-1f-1_P2_Y-1_U105,FXX,3,31.12693282396472,1,0,1.216,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO0,R3_F3_m3f3_P3_Y1_UO283,R3_F3_m3f3_P3_Y2_UO309,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1,R3_F3_m3f3_P3_Y1_UO283,R3_F3_m3f3_P3_Y2_UO309,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO5,R3_F3_m3f3_P3_Y1_UO457,R3_F3_m3f3_P3_Y2_UO330,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO29,R3_F3_m3f3_P3_Y2_UO343,R3_F3_m3f3_P3_Y1_UO3,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO30,R3_F3_m3f3_P3_Y2_UO343,R3_F3_m3f3_P3_Y1_UO3,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO31,R3_F3_m3f3_P3_Y2_UO343,R3_F3_m3f3_P3_Y1_UO3,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO72,R3_F3_m3f3_P3_Y2_UO175,R3_F3_m3f3_P3_Y2_UO157,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO80,R3_F3_m3f3_P3_Y2_UO131,R3_F3_m3f3_P3_Y2_UO157,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO81,R3_F3_m3f3_P3_Y2_UO131,R3_F3_m3f3_P3_Y2_UO157,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO82,R3_F3_m3f3_P3_Y1_UO387,R3_F3_m3f3_P3_Y2_UO155,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO83,R3_F3_m3f3_P3_Y1_UO387,R3_F3_m3f3_P3_Y2_UO155,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO107,R3_F3_m3f3_P3_Y1_UO464,R3_F3_m3f3_P3_Y2_UO308,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO119,R3_F3_m3f3_P3_Y1_UO457,R3_F3_m3f3_P3_Y0_UO267,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO120,R3_F3_m3f3_P3_Y1_UO457,R3_F3_m3f3_P3_Y0_UO267,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO121,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m3f3_P3_Y2_UO308,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO122,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m3f3_P3_Y2_UO308,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO123,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m3f3_P3_Y2_UO308,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO124,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m3f3_P3_Y2_UO308,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO125,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m3f3_P3_Y2_UO308,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO126,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m3f3_P3_Y2_UO308,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO133,R3_F3_m3f3_P3_Y2_UO22,R3_F3_m3f3_P3_Y2_UO25,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO134,R3_F3_m3f3_P3_Y2_UO22,R3_F3_m3f3_P3_Y2_UO25,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO135,R3_F3_m3f3_P3_Y2_UO22,R3_F3_m3f3_P3_Y2_UO25,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO153,R3_F3_m3f3_P3_Y1_UO283,R3_F3_m3f3_P3_Y2_UO344,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO154,R3_F3_m3f3_P3_Y1_UO283,R3_F3_m3f3_P3_Y2_UO344,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO174,R3_F3_m3f3_P3_Y2_UO197,R3_F3_m3f3_P3_Y2_UO330,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO175,R3_F3_m3f3_P3_Y2_UO197,R3_F3_m3f3_P3_Y2_UO330,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO240,R3_F3_m3f3_P3_Y2_UO343,R3_F3_m3f3_P3_Y2_UO344,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO241,R3_F3_m3f3_P3_Y2_UO343,R3_F3_m3f3_P3_Y2_UO344,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO242,R3_F3_m3f3_P3_Y2_UO343,R3_F3_m3f3_P3_Y2_UO344,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO258,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m3f3_P3_Y2_UO198,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO259,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m3f3_P3_Y2_UO198,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO260,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m3f3_P3_Y2_UO198,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO261,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m3f3_P3_Y2_UO198,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO262,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m3f3_P3_Y2_UO198,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO263,R3_F3_m3f3_P3_Y0_UO286,R3_F3_m3f3_P3_Y2_UO198,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO266,R3_F3_m3f3_P3_Y1_UO106,R3_F3_m3f3_P3_Y1_UO3,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO267,R3_F3_m3f3_P3_Y1_UO106,R3_F3_m3f3_P3_Y1_UO3,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO268,R3_F3_m3f3_P3_Y1_UO106,R3_F3_m3f3_P3_Y1_UO3,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO269,R3_F3_m3f3_P3_Y1_UO106,R3_F3_m3f3_P3_Y1_UO3,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO279,R3_F3_m3f3_P3_Y1_UO283,R3_F3_m3f3_P3_Y1_UO519,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO313,R3_F3_m3f3_P3_Y0_UO281,R3_F3_m3f3_P3_Y2_UO344,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO314,R3_F3_m3f3_P3_Y0_UO281,R3_F3_m3f3_P3_Y2_UO344,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO315,R3_F3_m3f3_P3_Y0_UO281,R3_F3_m3f3_P3_Y2_UO344,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO316,R3_F3_m3f3_P3_Y0_UO281,R3_F3_m3f3_P3_Y2_UO344,MXY,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO328,R3_F3_m3f3_P3_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U99,FXX,0,31.030016596063927,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
