PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO123,R4_F4_m4f4_P4_Y1_UO398,R4_F4_m4f4_P4_Y1_UO274,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO124,R4_F4_m4f4_P4_Y1_UO398,R4_F4_m4f4_P4_Y1_UO274,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO130,R4_F4_m4f4_P4_Y1_UO398,R4_F4_m4f4_P4_Y1_UO46,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO154,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y1_UO520,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO155,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y1_UO520,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO156,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y1_UO520,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO157,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y1_UO520,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO169,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m4f4_P4_Y0_UO144,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO179,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m-1f-1_P5_Y-1_U71,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO202,R4_F4_m4f4_P4_Y1_UO188,R4_F4_m4f4_P4_Y1_UO556,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO208,R4_F4_m4f4_P4_Y1_UO197,R4_F4_m-1f-1_P4_Y-1_U43,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO209,R4_F4_m4f4_P4_Y1_UO197,R4_F4_m-1f-1_P4_Y-1_U43,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO210,R4_F4_m4f4_P4_Y1_UO197,R4_F4_m-1f-1_P4_Y-1_U43,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO211,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y1_UO195,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO212,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y1_UO195,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO219,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m4f4_P4_Y1_UO163,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO220,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m4f4_P4_Y1_UO163,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO221,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m4f4_P4_Y1_UO163,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO222,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m4f4_P4_Y1_UO163,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO251,R4_F4_m4f4_P4_Y1_UO197,R4_F4_m4f4_P4_Y1_UO47,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO252,R4_F4_m4f4_P4_Y1_UO197,R4_F4_m4f4_P4_Y1_UO47,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO313,R4_F4_m4f4_P4_Y0_UO561,R4_F4_m4f4_P4_Y0_UO436,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO314,R4_F4_m4f4_P4_Y0_UO561,R4_F4_m4f4_P4_Y0_UO436,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO331,R4_F4_m4f4_P4_Y1_UO398,R4_F4_m-1f-1_P5_Y-1_U71,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO332,R4_F4_m4f4_P4_Y1_UO398,R4_F4_m-1f-1_P5_Y-1_U71,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO335,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m4f4_P4_Y0_UO27,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO336,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m4f4_P4_Y0_UO27,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO346,R4_F4_m4f4_P4_Y1_UO188,R4_F4_m4f4_P4_Y1_UO503,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO347,R4_F4_m4f4_P4_Y1_UO188,R4_F4_m4f4_P4_Y1_UO503,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO348,R4_F4_m4f4_P4_Y1_UO188,R4_F4_m4f4_P4_Y1_UO503,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO358,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m4f4_P4_Y1_UO318,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO359,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m4f4_P4_Y1_UO318,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO360,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m4f4_P4_Y1_UO318,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO361,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m4f4_P4_Y1_UO318,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO362,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m4f4_P4_Y1_UO318,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO363,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m4f4_P4_Y1_UO318,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO364,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m4f4_P4_Y1_UO318,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO365,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m4f4_P4_Y1_UO318,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO387,R4_F4_m4f4_P4_Y0_UO463,R4_F4_m4f4_P4_Y1_UO285,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO408,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y1_UO509,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO409,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y1_UO509,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO410,R4_F4_m4f4_P4_Y0_UO347,R4_F4_m4f4_P4_Y1_UO509,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO415,R4_F4_m4f4_P4_Y1_UO399,R4_F4_m4f4_P4_Y1_UO411,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO424,R4_F4_m4f4_P4_Y1_UO191,R4_F4_m4f4_P4_Y1_UO282,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO425,R4_F4_m4f4_P4_Y1_UO191,R4_F4_m4f4_P4_Y1_UO282,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO446,R4_F4_m4f4_P4_Y1_UO189,R4_F4_m4f4_P4_Y0_UO673,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO447,R4_F4_m4f4_P4_Y1_UO189,R4_F4_m4f4_P4_Y0_UO673,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO448,R4_F4_m4f4_P4_Y1_UO189,R4_F4_m4f4_P4_Y0_UO673,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO449,R4_F4_m4f4_P4_Y1_UO189,R4_F4_m4f4_P4_Y0_UO673,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO460,R4_F4_m4f4_P4_Y1_UO293,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO461,R4_F4_m4f4_P4_Y1_UO293,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO462,R4_F4_m4f4_P4_Y1_UO293,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO464,R4_F4_m4f4_P4_Y1_UO189,R4_F4_m4f4_P4_Y1_UO195,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO465,R4_F4_m4f4_P4_Y1_UO189,R4_F4_m4f4_P4_Y1_UO195,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO466,R4_F4_m4f4_P4_Y1_UO341,R4_F4_m4f4_P4_Y1_UO164,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO467,R4_F4_m4f4_P4_Y1_UO341,R4_F4_m4f4_P4_Y1_UO164,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO468,R4_F4_m4f4_P4_Y1_UO341,R4_F4_m4f4_P4_Y1_UO164,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO474,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m4f4_P4_Y1_UO520,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO475,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m4f4_P4_Y1_UO520,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO476,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m4f4_P4_Y1_UO520,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO492,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m4f4_P4_Y0_UO434,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO493,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m4f4_P4_Y0_UO434,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO494,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m4f4_P4_Y0_UO434,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO533,R4_F4_m4f4_P4_Y0_UO561,R4_F4_m4f4_P4_Y0_UO750,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO534,R4_F4_m4f4_P4_Y0_UO561,R4_F4_m4f4_P4_Y0_UO750,FXX,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO535,R4_F4_m4f4_P4_Y0_UO561,R4_F4_m4f4_P4_Y0_UO750,MXY,1,55.39658856807446,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO213,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO436,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO404,R4_F4_m4f4_P4_Y0_UO707,R4_F4_m-1f-1_P4_Y-1_U72,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO206,R4_F4_m-1f-1_P4_Y-1_U49,R4_F4_m4f4_P4_Y0_UO741,FXX,2,80.76022809538553,1,0,1.051,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO256,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO434,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO272,R4_F4_m-1f-1_P4_Y-1_U100,RD4_F6_m-1f-1_P6_Y-1_U73,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO676,R4_F4_m4f4_P4_Y0_UO707,R4_F4_m-1f-1_P4_Y-1_U0,FXX,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO189,R4_F4_m-1f-1_P4_Y-1_U49,R4_F4_m4f4_P4_Y0_UO673,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO150,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m4f4_P4_Y0_UO21,FXX,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO203,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m-1f-1_P4_Y-1_U62,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO296,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U114,FXX,2,80.76022809538553,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO681,R4_F4_m4f4_P4_Y0_UO350,R4_F4_m-1f-1_P4_Y-1_U106,FXX,2,80.76022809538553,1,0,1.53,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO297,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U114,FXX,2,80.76022809538553,1,0,2.38,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO221,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y0_UO433,FXX,2,80.76022809538553,1,0,2.859,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO390,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U116,FXX,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO507,R4_F4_m4f4_P4_Y0_UO190,R4_F4_m4f4_P4_Y0_UO144,FXX,2,80.76022809538553,1,0,1.799,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO216,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y0_UO433,FXX,2,80.76022809538553,1,0,1.1,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO190,R4_F4_m-1f-1_P4_Y-1_U49,R4_F4_m4f4_P4_Y0_UO673,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO503,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y0_UO21,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO151,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m4f4_P4_Y0_UO21,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO218,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y0_UO433,FXX,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO211,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m4f4_P4_Y0_UO436,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO153,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U7,FXX,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO386,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U116,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO383,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U116,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO498,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y0_UO21,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO184,R4_F4_m-1f-1_P4_Y-1_U49,R4_F4_m4f4_P4_Y0_UO673,FXX,2,80.76022809538553,1,0,1.93,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO495,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m4f4_P4_Y0_UO21,MXY,2,80.76022809538553,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO433,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U43,FXX,2,80.76022809538553,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y2_UO149,R4_F4_m4f4_P4_Y0_UO252,R4_F4_m4f4_P4_Y0_UO21,FXX,2,80.56171552225028,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO46,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m-1f-1_P4_Y-1_U74,MXY,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO288,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U6,MXY,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U88,MXY,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO71,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U96,MXY,3,104.38087881246938,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO292,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U0,FXX,3,104.38087881246938,1,0,2.153,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,2,0
