PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO486,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m4f4_P4_Y0_UO318,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO487,R4_F4_m-1f-1_P4_Y-1_U95,R4_F4_m4f4_P4_Y0_UO318,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO496,R4_F4_m4f4_P4_Y0_UO474,R4_F4_m4f4_P4_Y0_UO615,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO518,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m4f4_P4_Y0_UO203,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO519,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m4f4_P4_Y0_UO203,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO520,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m4f4_P4_Y0_UO203,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO521,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m4f4_P4_Y0_UO203,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO522,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m4f4_P4_Y0_UO203,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO523,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m4f4_P4_Y0_UO203,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO524,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m4f4_P4_Y0_UO203,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO525,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m4f4_P4_Y0_UO203,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO526,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m4f4_P4_Y0_UO203,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO531,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m4f4_P4_Y0_UO613,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO532,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m4f4_P4_Y0_UO613,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO533,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m4f4_P4_Y0_UO613,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO534,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m4f4_P4_Y0_UO613,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO535,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m4f4_P4_Y0_UO613,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO536,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m4f4_P4_Y0_UO613,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO595,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO596,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO597,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U59,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO598,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U59,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO599,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U59,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO600,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U59,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO601,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U59,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO602,R4_F4_m-1f-1_P4_Y-1_U118,RD4_F6_m6f6_P6_Y0_UO540,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO605,R4_F4_m-1f-1_P4_Y-1_U118,RD4_F6_m6f6_P6_Y0_UO540,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO621,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO188,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO622,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO188,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO623,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO188,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO624,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO188,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO628,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m4f4_P4_Y0_UO110,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO629,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m4f4_P4_Y0_UO110,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO630,R4_F4_m-1f-1_P4_Y-1_U118,R4_F4_m4f4_P4_Y0_UO110,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO637,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m4f4_P4_Y0_UO577,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO638,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m4f4_P4_Y0_UO577,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO639,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m4f4_P4_Y0_UO577,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO640,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m4f4_P4_Y0_UO577,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO641,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m4f4_P4_Y0_UO577,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO642,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m4f4_P4_Y0_UO577,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO693,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO628,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO694,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO628,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO695,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO628,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO696,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO628,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO736,R4_F4_m4f4_P4_Y0_UO109,ID4_F7_m-1f-1_P2_Y-1_U70,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO737,R4_F4_m4f4_P4_Y0_UO109,ID4_F7_m-1f-1_P2_Y-1_U70,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO738,R4_F4_m4f4_P4_Y0_UO109,ID4_F7_m-1f-1_P2_Y-1_U70,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO746,R4_F4_m4f4_P4_Y0_UO413,R4_F4_m4f4_P4_Y0_UO188,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO747,R4_F4_m4f4_P4_Y0_UO413,R4_F4_m4f4_P4_Y0_UO188,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO748,R4_F4_m4f4_P4_Y0_UO413,R4_F4_m4f4_P4_Y0_UO188,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO749,R4_F4_m4f4_P4_Y0_UO413,R4_F4_m4f4_P4_Y0_UO188,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO750,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO751,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U87,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO752,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U87,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO753,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U87,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO761,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO762,R4_F4_m4f4_P4_Y0_UO223,R4_F4_m-1f-1_P4_Y-1_U59,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO808,R4_F4_m4f4_P4_Y0_UO224,R4_F4_m4f4_P4_Y0_UO207,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO809,R4_F4_m4f4_P4_Y0_UO224,R4_F4_m4f4_P4_Y0_UO207,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO810,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO207,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO811,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO207,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO812,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO207,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO813,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m4f4_P4_Y0_UO207,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO820,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m4f4_P4_Y0_UO367,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO856,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO207,MXY,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO857,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO207,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO858,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO207,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO859,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO207,FXX,1,57.38765437715436,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO86,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U46,MXY,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO501,I4_F7_m-1f-1_P4_Y-1_U16,R4_F4_m-1f-1_P4_Y-1_U72,MXY,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO385,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U124,MXY,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO154,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U119,MXY,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO614,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U71,FXX,2,80.94932585809177,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO310,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U24,MXY,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO550,R4_F4_m-1f-1_P4_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U133,FXX,2,80.94932585809177,1,0,2.118,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO267,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m-1f-1_P4_Y-1_U133,FXX,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO494,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U10,FXX,2,80.94932585809177,1,0,1.033,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO248,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m-1f-1_P4_Y-1_U94,MXY,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO618,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m-1f-1_P4_Y-1_U129,MXY,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO309,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U43,FXX,2,80.94932585809177,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO458,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U40,MXY,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO556,R4_F4_m-1f-1_P4_Y-1_U136,R4_F4_m-1f-1_P4_Y-1_U53,FXX,2,80.94932585809177,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO308,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U43,FXX,2,80.94932585809177,1,0,1.937,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO596,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U119,FXX,2,80.94932585809177,1,0,1.916,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO259,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U24,MXY,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO296,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U33,FXX,2,80.94932585809177,1,0,1.207,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U102,MXY,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO395,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U69,MXY,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO285,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U102,FXX,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U10,FXX,2,80.94932585809177,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO73,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U97,MXY,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO531,R4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U24,FXX,2,80.94932585809177,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO32,R4_F4_m-1f-1_P4_Y-1_U126,R4_F4_m-1f-1_P4_Y-1_U18,FXX,2,80.94932585809177,1,0,1.79,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO135,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U102,FXX,2,80.94932585809177,1,0,1.634,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO96,R4_F4_m-1f-1_P4_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U112,FXX,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO387,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U96,FXX,2,80.94932585809177,1,0,1.895,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO109,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U133,FXX,2,80.94932585809177,1,0,1.933,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO389,R4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U96,MXY,2,80.94932585809177,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO470,I4_F7_m-1f-1_P4_Y-1_U16,R4_F4_m-1f-1_P4_Y-1_U29,FXX,2,80.94932585809177,1,0,1.353,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
