PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO499,R4_F4_m4f4_P4_Y2_UO105,R4_F4_m4f4_P4_Y1_UO340,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO500,R4_F4_m4f4_P4_Y2_UO105,R4_F4_m4f4_P4_Y1_UO340,FXX,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO531,R4_F4_m4f4_P4_Y2_UO234,R4_F4_m4f4_P4_Y1_UO50,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO534,R4_F4_m4f4_P4_Y0_UO119,R4_F4_m4f4_P4_Y1_UO169,FXX,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO535,R4_F4_m4f4_P4_Y0_UO119,R4_F4_m4f4_P4_Y1_UO169,FXX,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO536,R4_F4_m4f4_P4_Y0_UO119,R4_F4_m4f4_P4_Y1_UO169,FXX,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO537,R4_F4_m4f4_P4_Y0_UO119,R4_F4_m4f4_P4_Y1_UO169,FXX,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO561,R4_F4_m4f4_P4_Y2_UO234,R4_F4_m4f4_P4_Y2_UO477,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO573,R4_F4_m4f4_P4_Y2_UO18,R4_F4_m4f4_P4_Y1_UO323,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO574,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y0_UO83,FXX,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO578,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y1_UO88,FXX,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO579,R4_F4_m4f4_P4_Y2_UO161,R4_F4_m4f4_P4_Y1_UO88,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO580,R4_F4_m4f4_P4_Y2_UO503,R4_F4_m4f4_P4_Y0_UO218,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO581,R4_F4_m4f4_P4_Y2_UO503,R4_F4_m4f4_P4_Y0_UO218,FXX,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO585,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y2_UO200,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO586,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y2_UO200,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO587,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y2_UO200,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO588,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y2_UO200,FXX,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO589,R4_F4_m4f4_P4_Y2_UO367,R4_F4_m4f4_P4_Y1_UO462,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO590,R4_F4_m4f4_P4_Y2_UO367,R4_F4_m4f4_P4_Y1_UO462,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO599,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y2_UO200,FXX,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO600,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y2_UO200,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO601,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y2_UO200,FXX,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO602,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y2_UO200,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO615,R4_F4_m4f4_P4_Y2_UO88,R4_F4_m4f4_P4_Y2_UO253,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO616,R4_F4_m4f4_P4_Y2_UO88,R4_F4_m4f4_P4_Y2_UO253,FXX,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO617,R4_F4_m4f4_P4_Y2_UO88,R4_F4_m4f4_P4_Y2_UO253,FXX,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y4_UO618,R4_F4_m4f4_P4_Y2_UO88,R4_F4_m4f4_P4_Y2_UO253,MXY,0,31.02600226012863,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO217,R4_F4_m4f4_P4_Y0_UO257,R4_F4_m4f4_P4_Y1_UO236,FXX,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO403,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO80,R4_F4_m4f4_P4_Y0_UO214,R4_F4_m4f4_P4_Y0_UO404,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO455,RD4_F6_m6f6_P6_Y1_UO490,R4_F4_m4f4_P4_Y1_UO283,FXX,1,59.773590696695955,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO198,RD4_F6_m6f6_P6_Y1_UO490,R4_F4_m4f4_P4_Y1_UO314,FXX,1,59.773590696695955,1,1,3.108,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO475,R4_F4_m4f4_P4_Y1_UO324,R4_F4_m4f4_P4_Y0_UO591,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO85,R4_F4_m4f4_P4_Y1_UO386,R4_F4_m4f4_P4_Y1_UO88,FXX,1,59.773590696695955,1,1,1.607,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO387,R4_F4_m4f4_P4_Y1_UO498,R4_F4_m4f4_P4_Y1_UO205,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO334,R4_F4_m4f4_P4_Y0_UO214,R4_F4_m4f4_P4_Y1_UO237,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO263,R4_F4_m4f4_P4_Y1_UO386,R4_F4_m4f4_P4_Y1_UO49,FXX,1,59.773590696695955,1,1,2.593,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO240,R4_F4_m4f4_P4_Y1_UO254,R4_F4_m4f4_P4_Y0_UO404,FXX,1,59.773590696695955,1,1,1.821,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO256,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO237,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO143,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y0_UO555,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO112,R4_F4_m4f4_P4_Y1_UO467,R4_F4_m4f4_P4_Y0_UO650,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO372,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m4f4_P4_Y1_UO336,FXX,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO361,R4_F4_m4f4_P4_Y0_UO617,R4_F4_m4f4_P4_Y1_UO312,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO241,R4_F4_m4f4_P4_Y1_UO254,R4_F4_m4f4_P4_Y0_UO404,FXX,1,59.773590696695955,1,1,2.733,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO182,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y0_UO472,FXX,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO373,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m4f4_P4_Y1_UO336,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO216,I4_F7_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y1_UO323,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO26,R4_F4_m4f4_P4_Y1_UO528,R4_F4_m4f4_P4_Y1_UO473,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO375,R4_F4_m4f4_P4_Y1_UO294,R4_F4_m4f4_P4_Y1_UO236,FXX,1,59.773590696695955,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO294,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y1_UO236,FXX,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO398,R4_F4_m4f4_P4_Y1_UO499,R4_F4_m4f4_P4_Y0_UO218,FXX,1,59.773590696695955,1,1,1.942,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO371,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m4f4_P4_Y1_UO336,FXX,1,59.773590696695955,1,1,3.751,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO172,I4_F7_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y1_UO283,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO404,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,59.773590696695955,1,1,1.601,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO286,R4_F4_m4f4_P4_Y1_UO528,R4_F4_m4f4_P4_Y1_UO114,FXX,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO254,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO237,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO142,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y0_UO555,FXX,1,59.773590696695955,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO13,R4_F4_m4f4_P4_Y0_UO119,R4_F4_m4f4_P4_Y0_UO333,FXX,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO331,R4_F4_m4f4_P4_Y1_UO19,R4_F4_m4f4_P4_Y1_UO508,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO3,R4_F4_m4f4_P4_Y1_UO467,R4_F4_m4f4_P4_Y1_UO295,FXX,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO183,R4_F4_m4f4_P4_Y0_UO25,R4_F4_m4f4_P4_Y1_UO508,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO376,R4_F4_m4f4_P4_Y1_UO294,R4_F4_m4f4_P4_Y1_UO236,FXX,1,59.773590696695955,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO141,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y0_UO555,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO446,R4_F4_m4f4_P4_Y1_UO386,R4_F4_m4f4_P4_Y1_UO88,FXX,1,59.773590696695955,1,1,1.778,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO249,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y0_UO588,FXX,1,59.773590696695955,1,1,1.849,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO374,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m4f4_P4_Y1_UO336,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO485,R4_F4_m4f4_P4_Y0_UO278,R4_F4_m4f4_P4_Y0_UO472,FXX,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO393,R4_F4_m4f4_P4_Y0_UO621,R4_F4_m4f4_P4_Y1_UO481,FXX,1,59.773590696695955,1,1,2.554,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO479,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y1_UO21,FXX,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO341,RD4_F3_m-1f-1_P3_Y-1_U110,R4_F4_m4f4_P4_Y1_UO236,MXY,1,59.773590696695955,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO508,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U61,MXY,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO206,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y0_UO182,MXY,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO690,R4_F4_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y0_UO333,FXX,2,88.37134606944655,1,0,2.317,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO253,R4_F4_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y0_UO404,MXY,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO161,I4_F7_m-1f-1_P4_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U34,FXX,2,88.37134606944655,1,0,1.96,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO104,R4_F4_m4f4_P4_Y0_UO214,RD4_F4_m4f4_P4_Y0_UO588,MXY,2,88.35640454733202,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO367,R4_F4_m-1f-1_P4_Y-1_U7,RD4_F4_m4f4_P4_Y0_UO588,FXX,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO251,R4_F4_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y0_UO404,MXY,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO16,R4_F4_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y0_UO472,MXY,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO387,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m4f4_P4_Y0_UO472,FXX,2,88.37134606944655,1,0,2.156,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO107,R4_F4_m4f4_P4_Y0_UO214,RD4_F4_m4f4_P4_Y0_UO588,MXY,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO105,R4_F4_m4f4_P4_Y0_UO214,RD4_F4_m4f4_P4_Y0_UO588,FXX,2,88.37134606944655,1,0,1.717,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO555,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U72,FXX,2,88.37134606944655,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO19,R4_F4_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y0_UO472,MXY,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO643,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO649,MXY,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO234,R4_F4_m-1f-1_P4_Y-1_U108,I4_F7_m4f4_P4_Y0_UO218,FXX,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO6,I4_F7_m-1f-1_P4_Y-1_U4,R4_F4_m4f4_P4_Y0_UO650,MXY,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO503,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U61,FXX,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO160,I4_F7_m-1f-1_P4_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U34,FXX,2,88.37134606944655,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO77,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U42,FXX,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO370,R4_F4_m-1f-1_P4_Y-1_U7,RD4_F4_m4f4_P4_Y0_UO588,FXX,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO472,R4_F4_m4f4_P4_Y0_UO278,R4_F4_m4f4_P4_Y0_UO182,MXY,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO556,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U72,FXX,2,88.37134606944655,1,0,1.754,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO86,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m4f4_P4_Y0_UO555,MXY,2,88.35640454733202,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO369,R4_F4_m-1f-1_P4_Y-1_U7,RD4_F4_m4f4_P4_Y0_UO588,MXY,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO477,R4_F4_m4f4_P4_Y0_UO278,R4_F4_m4f4_P4_Y0_UO182,MXY,2,88.37134606944655,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO88,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m4f4_P4_Y0_UO555,FXX,2,88.37134606944655,1,0,1.009,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO312,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U77,MXY,3,111.03558923850049,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO323,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m-1f-1_P4_Y-1_U28,MXY,3,111.03558923850049,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
