PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO268,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U17,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO274,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U53,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO286,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U53,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO287,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U53,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO291,R4_F4_m-1f-1_P4_Y-1_U91,R4_F4_m-1f-1_P4_Y-1_U84,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO296,R4_F4_m-1f-1_P4_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U76,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO297,R4_F4_m-1f-1_P4_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U76,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO305,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U67,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO306,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U67,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO309,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U52,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO310,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U52,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO346,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U78,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO365,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U26,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO368,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U103,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO369,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U103,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO373,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U103,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO374,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U103,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO381,R4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U65,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO382,R4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U65,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO383,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO384,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO388,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U29,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO397,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U41,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO398,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U41,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO404,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U90,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO405,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U90,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO406,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U121,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO407,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U121,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO422,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U65,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO423,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U65,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO449,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U123,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO455,R4_F4_m-1f-1_P4_Y-1_U79,R4_F4_m-1f-1_P4_Y-1_U86,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO485,R4_F4_m-1f-1_P4_Y-1_U2,R4_F4_m-1f-1_P4_Y-1_U53,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO486,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U67,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO487,R4_F4_m-1f-1_P4_Y-1_U66,R4_F4_m-1f-1_P4_Y-1_U67,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO490,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U7,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO491,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO492,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U26,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO496,R4_F4_m-1f-1_P4_Y-1_U43,R4_F4_m-1f-1_P4_Y-1_U26,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO513,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U26,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO545,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U90,MXY,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO556,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U48,FXX,1,59.43944248070369,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO201,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U99,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO128,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U25,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO5,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U121,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO569,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U92,FXX,2,89.1837945725781,1,0,1.349,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO546,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U14,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO155,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U74,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO547,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U14,FXX,2,89.1837945725781,1,0,1.566,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO150,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U99,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO361,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U42,FXX,2,89.1837945725781,1,0,1.372,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO125,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U25,FXX,2,89.1837945725781,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO686,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U119,FXX,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO152,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U99,FXX,2,89.1837945725781,1,0,2.499,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO8,R4_F4_m-1f-1_P4_Y-1_U69,R4_F4_m-1f-1_P4_Y-1_U121,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO737,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U23,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO157,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U74,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO654,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U76,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO315,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U119,FXX,2,89.1837945725781,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO199,R4_F4_m-1f-1_P4_Y-1_U100,R4_F4_m-1f-1_P4_Y-1_U99,FXX,2,89.1837945725781,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO360,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U42,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO129,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U25,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO115,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U95,FXX,2,89.1837945725781,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO148,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U99,FXX,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U99,FXX,2,89.1837945725781,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO86,R4_F4_m-1f-1_P4_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U31,FXX,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO530,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U26,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO322,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U123,FXX,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO180,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U96,FXX,2,89.1837945725781,1,0,2.637,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO738,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U23,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO625,R4_F4_m-1f-1_P4_Y-1_U89,R4_F4_m-1f-1_P4_Y-1_U92,FXX,2,89.1837945725781,1,0,1.624,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO45,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U61,MXY,2,89.1837945725781,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U66,-9999,-9999,FXX,3,106.27755043912546,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U34,-9999,-9999,FXX,3,106.27755043912546,1,0,1.46,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U87,-9999,-9999,FXX,3,106.27755043912546,1,0,1.604,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U22,-9999,-9999,FXX,3,106.27755043912546,1,0,1.633,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U90,-9999,-9999,MXY,3,106.27755043912546,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U80,-9999,-9999,MXY,3,106.27755043912546,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U97,-9999,-9999,FXX,3,106.27755043912546,1,0,1.13,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U116,-9999,-9999,MXY,3,106.27755043912546,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U67,-9999,-9999,MXY,3,106.27755043912546,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U8,-9999,-9999,FXX,3,106.27755043912546,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U69,-9999,-9999,FXX,4,119.71615403003982,1,0,1.878,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U19,-9999,-9999,FXX,4,116.75015403003981,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U31,-9999,-9999,MXY,4,107.64315403003981,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U54,-9999,-9999,FXX,4,110.8621540300398,1,0,2.137,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U71,-9999,-9999,FXX,4,118.58315403003981,1,0,2.478,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U122,-9999,-9999,FXX,4,109.31215403003982,1,0,1.37,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U43,-9999,-9999,FXX,4,119.69915403003982,1,0,1.148,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F7_m-1f-1_P4_Y-1_U25,-9999,-9999,MXY,4,106.45538313859764,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U30,-9999,-9999,FXX,5,138.50111711408755,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U100,-9999,-9999,FXX,5,138.50111711408755,1,0,1.633,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U73,-9999,-9999,MXY,5,138.50111711408755,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F7_m-1f-1_P4_Y-1_U5,-9999,-9999,MXY,5,138.47744003714075,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U61,-9999,-9999,MXY,5,138.50111711408755,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO376,R5_F5_m-1f-1_P5_Y-1_U10,RD5_F1_m-1f-1_P1_Y-1_U116,MXY,1,60.302067308644936,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO377,R5_F5_m-1f-1_P5_Y-1_U10,RD5_F1_m-1f-1_P1_Y-1_U116,MXY,1,60.302067308644936,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,RD5_F3_m3f3_P3_Y1_UO222,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U47,FXX,1,60.31451075332516,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO1,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U40,FXX,1,60.302067308644936,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO2,R5_F5_m-1f-1_P5_Y-1_U93,R5_F5_m-1f-1_P5_Y-1_U40,MXY,1,60.302067308644936,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO3,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U30,FXX,1,60.302067308644936,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO4,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U30,MXY,1,60.302067308644936,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO5,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U30,MXY,1,60.302067308644936,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
