PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO527,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U70,FXX,2,31.078902187953574,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO457,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U70,FXX,2,31.078902187953574,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO139,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U126,FXX,2,31.078902187953574,1,0,2.176,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO421,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U70,FXX,2,31.078902187953574,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO191,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U106,MXY,2,31.078902187953574,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO462,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U66,FXX,2,31.078902187953574,1,0,1.438,0,0,0,-9999.0,0.0,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO333,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U98,FXX,2,31.078902187953574,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO389,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U32,MXY,2,31.078902187953574,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO143,R3_F3_m-1f-1_P3_Y-1_U102,R3_F3_m-1f-1_P3_Y-1_U5,MXY,2,31.077506709233003,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO476,R3_F3_m-1f-1_P3_Y-1_U100,R3_F3_m-1f-1_P3_Y-1_U83,MXY,3,31.113936454995553,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO418,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U87,FXX,3,31.113936454995553,1,0,1.166,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO444,R3_F3_m-1f-1_P3_Y-1_U118,R3_F3_m-1f-1_P3_Y-1_U29,MXY,3,31.113936454995553,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO448,R3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U70,MXY,3,31.113936454995553,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U20,FXX,3,31.113936454995553,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO421,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U87,FXX,3,31.113936454995553,1,0,2.045,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U54,-9999,-9999,MXY,4,31.116038896373333,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U113,-9999,-9999,MXY,4,31.110401168942232,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U5,-9999,-9999,MXY,4,31.110401168942232,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U0,-9999,-9999,MXY,4,31.110401168942232,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U60,-9999,-9999,FXX,5,46.69720577557792,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U38,-9999,-9999,FXX,5,56.11520577557792,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U47,-9999,-9999,MXY,5,52.62820577557792,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO298,R3_F3_m-1f-1_P1_Y-1_U124,RD3_F4_m4f4_P4_Y0_UO53,MXY,1,31.052342401485472,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO295,R3_F3_m-1f-1_P1_Y-1_U124,RD3_F4_m4f4_P4_Y0_UO53,MXY,1,31.052342401485472,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO296,R3_F3_m-1f-1_P1_Y-1_U124,RD3_F4_m4f4_P4_Y0_UO53,FXX,1,31.052342401485472,1,1,1.291,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y2_UO412,R3_F3_m6f6_P6_Y0_UO591,R3_F3_m-1f-1_P3_Y-1_U47,FXX,1,31.052342401485472,1,1,1.973,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO20,R4_F4_m4f4_P4_Y1_UO379,R4_F4_m4f4_P4_Y1_UO277,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO21,R4_F4_m4f4_P4_Y1_UO379,R4_F4_m4f4_P4_Y1_UO277,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO33,R4_F4_m4f4_P4_Y1_UO447,R4_F4_m4f4_P4_Y1_UO112,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO83,R4_F4_m4f4_P4_Y1_UO268,R4_F4_m4f4_P4_Y0_UO24,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO84,R4_F4_m4f4_P4_Y1_UO268,R4_F4_m4f4_P4_Y0_UO24,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO89,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U47,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO90,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U47,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO94,R4_F4_m4f4_P4_Y1_UO291,R4_F4_m4f4_P4_Y1_UO157,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO96,R4_F4_m4f4_P4_Y0_UO175,R4_F4_m4f4_P4_Y0_UO270,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO97,R4_F4_m4f4_P4_Y1_UO328,R4_F4_m4f4_P4_Y0_UO269,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO100,R4_F4_m4f4_P4_Y1_UO250,R4_F4_m-1f-1_P4_Y-1_U107,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO101,R4_F4_m4f4_P4_Y1_UO250,R4_F4_m-1f-1_P4_Y-1_U107,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO104,R4_F4_m4f4_P4_Y1_UO104,R4_F4_m4f4_P4_Y1_UO29,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO105,R4_F4_m4f4_P4_Y1_UO104,R4_F4_m4f4_P4_Y1_UO29,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO109,R4_F4_m4f4_P4_Y1_UO76,R4_F4_m4f4_P4_Y1_UO62,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO110,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U83,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO111,R4_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U83,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO119,I4_F7_m4f4_P4_Y0_UO571,R4_F4_m4f4_P4_Y1_UO135,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO120,I4_F7_m4f4_P4_Y0_UO571,R4_F4_m4f4_P4_Y1_UO135,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO132,R4_F4_m4f4_P4_Y1_UO302,R4_F4_m4f4_P4_Y0_UO445,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO133,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y1_UO62,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO136,R4_F4_m4f4_P4_Y0_UO271,RD4_F5_m-1f-1_P5_Y-1_U53,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO140,R4_F4_m4f4_P4_Y1_UO465,R4_F4_m4f4_P4_Y0_UO24,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO148,R4_F4_m4f4_P4_Y0_UO666,R4_F4_m-1f-1_P4_Y-1_U32,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO149,R4_F4_m4f4_P4_Y0_UO666,R4_F4_m-1f-1_P4_Y-1_U32,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO150,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m4f4_P4_Y0_UO445,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO151,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m4f4_P4_Y0_UO445,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO152,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m4f4_P4_Y0_UO445,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO155,R4_F4_m4f4_P4_Y1_UO104,R4_F4_m4f4_P4_Y1_UO62,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO158,R4_F4_m4f4_P4_Y1_UO447,R4_F4_m4f4_P4_Y1_UO8,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO163,R4_F4_m4f4_P4_Y0_UO306,R4_F4_m4f4_P4_Y1_UO124,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO164,R4_F4_m4f4_P4_Y1_UO465,R4_F4_m4f4_P4_Y1_UO124,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO165,R4_F4_m4f4_P4_Y1_UO465,R4_F4_m4f4_P4_Y1_UO124,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO166,I4_F7_m4f4_P4_Y0_UO571,R4_F4_m-1f-1_P4_Y-1_U105,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO167,I4_F7_m4f4_P4_Y0_UO571,R4_F4_m-1f-1_P4_Y-1_U105,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO181,R4_F4_m4f4_P4_Y0_UO632,R4_F4_m-1f-1_P4_Y-1_U102,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO204,R4_F4_m4f4_P4_Y1_UO104,R4_F4_m4f4_P4_Y1_UO105,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO205,R4_F4_m4f4_P4_Y1_UO104,R4_F4_m4f4_P4_Y1_UO105,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO206,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m4f4_P4_Y1_UO29,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO207,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m4f4_P4_Y1_UO29,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO219,R4_F4_m4f4_P4_Y0_UO523,R4_F4_m4f4_P4_Y1_UO157,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO220,R4_F4_m4f4_P4_Y0_UO523,R4_F4_m4f4_P4_Y1_UO157,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO229,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y0_UO22,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO233,R4_F4_m4f4_P4_Y1_UO341,R4_F4_m4f4_P4_Y1_UO295,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO234,R4_F4_m4f4_P4_Y1_UO341,R4_F4_m4f4_P4_Y1_UO295,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO242,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m4f4_P4_Y0_UO24,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO243,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m4f4_P4_Y0_UO24,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO244,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m4f4_P4_Y0_UO24,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO245,R4_F4_m-1f-1_P4_Y-1_U73,R4_F4_m4f4_P4_Y0_UO24,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO251,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U99,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO252,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U99,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO272,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO619,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO273,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO619,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO274,R4_F4_m-1f-1_P4_Y-1_U121,R4_F4_m4f4_P4_Y0_UO619,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO299,R4_F4_m4f4_P4_Y0_UO523,R4_F4_m4f4_P4_Y1_UO112,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO319,R4_F4_m4f4_P4_Y0_UO632,R4_F4_m4f4_P4_Y0_UO269,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO320,R4_F4_m4f4_P4_Y0_UO632,R4_F4_m4f4_P4_Y0_UO269,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO337,R4_F4_m4f4_P4_Y1_UO250,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO338,R4_F4_m4f4_P4_Y1_UO250,R4_F4_m-1f-1_P4_Y-1_U107,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO349,R4_F4_m4f4_P4_Y0_UO8,R4_F4_m4f4_P4_Y1_UO249,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO365,R4_F4_m4f4_P4_Y0_UO716,R4_F4_m4f4_P4_Y0_UO360,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO371,R4_F4_m4f4_P4_Y1_UO87,R4_F4_m4f4_P4_Y1_UO295,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO392,R4_F4_m4f4_P4_Y1_UO87,R4_F4_m-1f-1_P4_Y-1_U87,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO393,R4_F4_m4f4_P4_Y1_UO454,R4_F4_m4f4_P4_Y0_UO269,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO394,R4_F4_m4f4_P4_Y1_UO454,R4_F4_m4f4_P4_Y0_UO269,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO411,R4_F4_m4f4_P4_Y1_UO104,R4_F4_m4f4_P4_Y1_UO523,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO422,R4_F4_m4f4_P4_Y1_UO446,R4_F4_m4f4_P4_Y0_UO447,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO423,R4_F4_m4f4_P4_Y1_UO446,R4_F4_m4f4_P4_Y0_UO447,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO424,R4_F4_m4f4_P4_Y0_UO523,R4_F4_m4f4_P4_Y0_UO132,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO429,R4_F4_m4f4_P4_Y1_UO63,R4_F4_m-1f-1_P4_Y-1_U50,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO450,R4_F4_m4f4_P4_Y1_UO505,R4_F4_m4f4_P4_Y1_UO135,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO451,R4_F4_m4f4_P4_Y1_UO505,R4_F4_m4f4_P4_Y1_UO135,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO470,R4_F4_m4f4_P4_Y1_UO104,R4_F4_m4f4_P4_Y1_UO105,FXX,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO471,R4_F4_m4f4_P4_Y1_UO104,R4_F4_m4f4_P4_Y1_UO105,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO490,R4_F4_m4f4_P4_Y0_UO271,R4_F4_m-1f-1_P4_Y-1_U87,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO491,R4_F4_m4f4_P4_Y0_UO271,R4_F4_m-1f-1_P4_Y-1_U87,MXY,0,31.019099634549242,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
