PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO346,R4_F4_m-1f-1_P4_Y-1_U135,R4_F4_m4f4_P4_Y1_UO521,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO97,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m4f4_P4_Y1_UO550,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO246,R4_F4_m1f1_P1_Y1_UO272,R4_F4_m4f4_P4_Y1_UO550,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO199,R4_F4_m4f4_P4_Y0_UO142,R4_F4_m4f4_P4_Y1_UO521,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO249,R4_F4_m4f4_P4_Y1_UO96,R4_F4_m4f4_P4_Y1_UO128,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO118,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m-1f-1_P4_Y-1_U131,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO87,R4_F4_m4f4_P4_Y0_UO142,R4_F4_m4f4_P4_Y1_UO531,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO386,R4_F4_m4f4_P4_Y0_UO142,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO311,R4_F4_m4f4_P4_Y1_UO541,R4_F4_m4f4_P4_Y1_UO6,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO117,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m-1f-1_P4_Y-1_U131,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO237,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m4f4_P4_Y1_UO56,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO36,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m4f4_P4_Y1_UO550,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO348,R4_F4_m-1f-1_P4_Y-1_U135,R4_F4_m4f4_P4_Y1_UO521,FXX,1,57.03637365620397,1,1,2.331,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO335,R4_F4_m4f4_P4_Y1_UO264,R4_F4_m4f4_P4_Y0_UO241,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO35,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m4f4_P4_Y1_UO550,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO104,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y0_UO807,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO361,R4_F4_m4f4_P4_Y1_UO40,R4_F4_m4f4_P4_Y0_UO807,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO238,R4_F4_m-1f-1_P4_Y-1_U107,R4_F4_m4f4_P4_Y1_UO56,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO25,R4_F4_m4f4_P4_Y1_UO95,R4_F4_m4f4_P4_Y0_UO807,FXX,1,57.03637365620397,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO198,R4_F4_m4f4_P4_Y0_UO142,R4_F4_m4f4_P4_Y1_UO521,MXY,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO131,R4_F4_m4f4_P4_Y0_UO324,R4_F4_m-1f-1_P4_Y-1_U140,FXX,1,57.03637365620397,1,1,1.105,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO387,R4_F4_m4f4_P4_Y0_UO142,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,57.03637365620397,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO516,R4_F4_m4f4_P4_Y0_UO466,R4_F4_m4f4_P4_Y0_UO755,FXX,2,83.08765143050712,1,0,1.622,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO563,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m4f4_P4_Y0_UO140,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO187,R4_F4_m4f4_P4_Y0_UO466,R4_F4_m4f4_P4_Y0_UO539,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO291,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y0_UO807,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO376,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO470,FXX,2,83.08765143050712,1,0,1.978,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO1,R4_F4_m4f4_P4_Y0_UO466,R4_F4_m-1f-1_P4_Y-1_U2,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO377,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m4f4_P4_Y0_UO109,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO29,R4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m4f4_P4_Y0_UO442,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO512,R4_F4_m4f4_P4_Y0_UO466,R4_F4_m4f4_P4_Y0_UO755,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO79,R4_F4_m4f4_P4_Y0_UO130,R4_F4_m-1f-1_P4_Y-1_U54,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO545,R4_F4_m4f4_P4_Y0_UO141,R4_F4_m4f4_P4_Y0_UO241,FXX,2,83.08765143050712,1,0,1.288,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO290,R4_F4_m4f4_P4_Y0_UO629,R4_F4_m4f4_P4_Y0_UO807,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO182,R4_F4_m4f4_P4_Y0_UO512,R4_F4_m-1f-1_P4_Y-1_U68,FXX,2,83.08765143050712,1,0,2.138,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO542,R4_F4_m4f4_P4_Y0_UO141,R4_F4_m4f4_P4_Y0_UO241,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO492,R4_F4_m4f4_P4_Y0_UO512,R4_F4_m-1f-1_P4_Y-1_U98,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO2,R4_F4_m4f4_P4_Y0_UO466,R4_F4_m-1f-1_P4_Y-1_U2,FXX,2,83.08765143050712,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO184,R4_F4_m4f4_P4_Y0_UO512,R4_F4_m-1f-1_P4_Y-1_U68,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO192,R4_F4_m-1f-1_P4_Y-1_U135,R4_F4_m4f4_P4_Y0_UO580,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO260,R4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m-1f-1_P4_Y-1_U24,MXY,2,83.08765143050712,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO454,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U35,FXX,3,101.45260888621254,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO45,R4_F4_m-1f-1_P4_Y-1_U42,R4_F4_m-1f-1_P4_Y-1_U99,FXX,3,101.45260888621254,1,0,1.115,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO96,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U101,FXX,3,101.45260888621254,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO69,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U17,FXX,3,101.45260888621254,1,0,1.748,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO263,R4_F4_m-1f-1_P4_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U50,MXY,3,101.45260888621254,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO128,R4_F4_m-1f-1_P4_Y-1_U9,R4_F4_m-1f-1_P4_Y-1_U120,MXY,3,101.45260888621254,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO46,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U5,MXY,3,101.45260888621254,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO182,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U105,FXX,3,101.45260888621254,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO531,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U55,MXY,3,101.45260888621254,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO464,RD4_F4_m-1f-1_P4_Y-1_U129,R4_F4_m-1f-1_P4_Y-1_U109,FXX,3,101.45260888621254,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO152,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U72,FXX,3,101.45260888621254,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO286,R4_F4_m-1f-1_P4_Y-1_U122,R4_F4_m-1f-1_P4_Y-1_U87,MXY,4,115.40534924762532,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO215,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m-1f-1_P4_Y-1_U93,MXY,4,115.40534924762532,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U24,-9999,-9999,MXY,5,129.77208660203792,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO52,R5_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y1_UO426,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO53,R5_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y1_UO426,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO54,R5_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y1_UO426,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO55,R5_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y1_UO426,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO56,R5_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y1_UO426,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO73,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y2_UO234,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO74,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y2_UO234,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO75,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y2_UO234,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO76,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y2_UO234,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO77,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y2_UO234,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO78,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y2_UO234,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO93,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO31,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO94,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO31,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO95,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO31,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO96,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO31,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO97,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO31,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO98,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO31,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO141,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO231,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO142,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO231,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO143,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO231,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO144,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO231,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO145,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO231,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO146,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO231,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO169,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m5f5_P5_Y2_UO279,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO170,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m5f5_P5_Y2_UO279,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO171,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m5f5_P5_Y2_UO279,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO172,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m5f5_P5_Y2_UO279,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO173,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m5f5_P5_Y2_UO279,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO174,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m5f5_P5_Y2_UO279,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO175,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m5f5_P5_Y2_UO279,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO188,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m5f5_P5_Y0_UO31,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO226,R5_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y1_UO260,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO227,R5_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y1_UO260,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO228,R5_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y1_UO260,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO229,R5_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y1_UO260,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO230,R5_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y1_UO260,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO231,R5_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y1_UO260,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO244,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m-1f-1_P5_Y-1_U55,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO245,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m-1f-1_P5_Y-1_U55,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO246,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m-1f-1_P5_Y-1_U55,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO279,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO232,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO280,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO232,MXY,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO281,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO232,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO282,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m5f5_P5_Y2_UO232,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO287,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m5f5_P5_Y2_UO83,FXX,0,31.019869463231885,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,2,0,2,0
