PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO234,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO612,MXY,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO232,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO612,MXY,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO83,R5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m5f5_P5_Y0_UO348,MXY,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO551,R5_F5_m5f5_P5_Y0_UO772,R5_F5_m-1f-1_P5_Y-1_U68,FXX,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO277,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m5f5_P5_Y0_UO587,FXX,1,58.206211033987515,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO302,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m5f5_P5_Y0_UO649,FXX,1,58.206211033987515,1,1,2.002,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m5f5_P5_Y0_UO612,FXX,1,58.206211033987515,1,1,2.092,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO231,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO612,MXY,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO419,R5_F5_m5f5_P5_Y0_UO35,R5_F5_m5f5_P5_Y0_UO25,FXX,1,58.206211033987515,1,1,1.517,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO507,R5_F5_m5f5_P5_Y0_UO40,R5_F5_m5f5_P5_Y0_UO2,FXX,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO279,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m5f5_P5_Y0_UO587,MXY,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO276,R5_F5_m-1f-1_P5_Y-1_U139,R5_F5_m5f5_P5_Y0_UO587,MXY,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO357,R5_F5_m5f5_P5_Y0_UO284,R5_F5_m-1f-1_P5_Y-1_U65,MXY,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO247,R5_F5_m5f5_P5_Y0_UO772,R5_F5_m-1f-1_P5_Y-1_U46,MXY,1,58.206211033987515,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U46,FXX,1,58.206211033987515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO361,RD5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U49,FXX,2,84.09598366197898,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO245,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U39,FXX,2,84.09598366197898,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO155,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U43,MXY,2,84.09598366197898,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO367,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U16,MXY,2,84.09598366197898,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO260,R5_F5_m-1f-1_P5_Y-1_U113,R5_F5_m-1f-1_P5_Y-1_U50,MXY,2,84.09598366197898,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO65,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U69,MXY,2,84.09598366197898,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO181,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U62,MXY,2,84.09598366197898,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO134,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U20,FXX,2,84.09598366197898,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO246,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U39,FXX,2,84.09598366197898,1,0,1.373,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO419,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U23,FXX,2,84.09598366197898,1,0,1.035,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO426,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U74,MXY,2,84.09598366197898,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO83,R5_F5_m-1f-1_P5_Y-1_U134,R5_F5_m-1f-1_P5_Y-1_U24,MXY,2,84.09598366197898,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO341,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U67,FXX,2,84.09598366197898,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO566,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U26,FXX,2,84.09598366197898,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U20,MXY,2,84.09598366197898,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO347,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U93,FXX,3,105.90456515696387,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO31,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U3,MXY,3,105.90456515696387,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO773,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U74,FXX,3,105.90456515696387,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO622,R5_F5_m-1f-1_P5_Y-1_U81,R5_F5_m-1f-1_P5_Y-1_U106,MXY,3,105.90456515696387,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U55,-9999,-9999,MXY,4,124.39297194154925,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U107,-9999,-9999,FXX,4,124.39297194154925,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U140,-9999,-9999,MXY,4,124.39297194154925,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U124,-9999,-9999,FXX,5,134.79159309072526,1,0,1.918,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U106,-9999,-9999,MXY,5,130.95159309072525,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U46,-9999,-9999,MXY,5,134.99459309072526,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m1f1_P1_Y2_UO328,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m1f1_P1_Y0_UO272,FXX,1,57.59456240590665,1,1,1.099,0,0,0,-9999.0,0.0,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO9,R6_F6_m6f6_P6_Y0_UO509,R6_F6_m6f6_P6_Y0_UO416,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO10,R6_F6_m6f6_P6_Y0_UO509,R6_F6_m6f6_P6_Y0_UO416,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO11,R6_F6_m6f6_P6_Y0_UO509,R6_F6_m6f6_P6_Y0_UO416,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO29,R6_F6_m6f6_P6_Y0_UO679,R6_F6_m-1f-1_P6_Y-1_U84,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO30,R6_F6_m6f6_P6_Y0_UO679,R6_F6_m-1f-1_P6_Y-1_U84,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO47,R6_F6_m6f6_P6_Y1_UO185,I6_F7_m-1f-1_P6_Y-1_U66,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO48,R6_F6_m6f6_P6_Y1_UO185,I6_F7_m-1f-1_P6_Y-1_U66,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO49,R6_F6_m6f6_P6_Y1_UO185,I6_F7_m-1f-1_P6_Y-1_U66,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO79,R6_F6_m6f6_P6_Y1_UO289,R6_F6_m6f6_P6_Y1_UO500,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO80,R6_F6_m6f6_P6_Y1_UO289,R6_F6_m6f6_P6_Y1_UO500,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO81,R6_F6_m6f6_P6_Y1_UO289,R6_F6_m6f6_P6_Y1_UO500,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO92,R6_F6_m6f6_P6_Y1_UO197,R6_F6_m6f6_P6_Y1_UO35,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO93,R6_F6_m6f6_P6_Y1_UO197,R6_F6_m6f6_P6_Y1_UO35,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO94,R6_F6_m6f6_P6_Y1_UO197,R6_F6_m6f6_P6_Y1_UO35,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO95,R6_F6_m6f6_P6_Y1_UO197,R6_F6_m6f6_P6_Y1_UO35,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO121,R6_F6_m6f6_P6_Y0_UO544,R6_F6_m6f6_P6_Y1_UO290,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO123,R6_F6_m6f6_P6_Y1_UO488,R6_F6_m-1f-1_P6_Y-1_U16,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO138,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO139,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m-1f-1_P6_Y-1_U91,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO140,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO141,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO174,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y1_UO63,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO175,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y1_UO63,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO176,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y1_UO63,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO177,R6_F6_m6f6_P6_Y0_UO194,R6_F6_m6f6_P6_Y1_UO63,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO216,R6_F6_m6f6_P6_Y1_UO275,R6_F6_m6f6_P6_Y1_UO388,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO217,R6_F6_m6f6_P6_Y1_UO275,R6_F6_m6f6_P6_Y1_UO388,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO218,R6_F6_m6f6_P6_Y1_UO275,R6_F6_m6f6_P6_Y1_UO388,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO219,R6_F6_m6f6_P6_Y1_UO275,R6_F6_m6f6_P6_Y1_UO388,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO220,R6_F6_m6f6_P6_Y1_UO275,R6_F6_m6f6_P6_Y1_UO388,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO229,R6_F6_m6f6_P6_Y1_UO387,R6_F6_m-1f-1_P6_Y-1_U16,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO230,R6_F6_m6f6_P6_Y1_UO387,R6_F6_m-1f-1_P6_Y-1_U16,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO231,R6_F6_m6f6_P6_Y1_UO387,R6_F6_m-1f-1_P6_Y-1_U100,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO232,R6_F6_m6f6_P6_Y1_UO387,R6_F6_m-1f-1_P6_Y-1_U100,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO243,R6_F6_m6f6_P6_Y1_UO275,R6_F6_m6f6_P6_Y1_UO563,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO244,R6_F6_m6f6_P6_Y1_UO275,R6_F6_m6f6_P6_Y1_UO563,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO245,R6_F6_m6f6_P6_Y1_UO275,R6_F6_m6f6_P6_Y1_UO563,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO250,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO63,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO251,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO63,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO252,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO63,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO253,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO63,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO254,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y1_UO63,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO257,R6_F6_m6f6_P6_Y0_UO163,R6_F6_m6f6_P6_Y1_UO500,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO258,R6_F6_m6f6_P6_Y0_UO163,R6_F6_m6f6_P6_Y1_UO500,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO287,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m-1f-1_P6_Y-1_U84,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO288,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m-1f-1_P6_Y-1_U84,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO289,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m-1f-1_P6_Y-1_U84,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO290,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m-1f-1_P6_Y-1_U84,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO291,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m-1f-1_P6_Y-1_U84,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO292,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m-1f-1_P6_Y-1_U84,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO293,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m-1f-1_P6_Y-1_U84,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO294,R6_F6_m6f6_P6_Y1_UO217,R6_F6_m-1f-1_P6_Y-1_U84,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO299,R6_F6_m6f6_P6_Y0_UO394,R6_F6_m6f6_P6_Y1_UO203,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO300,R6_F6_m6f6_P6_Y0_UO394,R6_F6_m6f6_P6_Y1_UO203,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO301,R6_F6_m6f6_P6_Y0_UO394,R6_F6_m6f6_P6_Y1_UO203,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO302,R6_F6_m6f6_P6_Y0_UO394,R6_F6_m6f6_P6_Y1_UO203,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO303,R6_F6_m6f6_P6_Y0_UO394,R6_F6_m6f6_P6_Y1_UO203,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO321,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y0_UO416,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO322,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y0_UO416,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO323,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y0_UO416,FXX,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO324,R6_F6_m6f6_P6_Y1_UO471,R6_F6_m6f6_P6_Y0_UO416,MXY,0,31.01884781585262,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
