PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO241,R4_F4_m4f4_P4_Y1_UO254,R4_F4_m4f4_P4_Y0_UO404,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO249,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m4f4_P4_Y0_UO588,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO251,I4_F7_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO515,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO252,I4_F7_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO515,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO253,I4_F7_m-1f-1_P4_Y-1_U7,R4_F4_m4f4_P4_Y0_UO515,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO254,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO237,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO255,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO237,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO256,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO237,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO263,R4_F4_m4f4_P4_Y1_UO386,R4_F4_m4f4_P4_Y1_UO49,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO286,R4_F4_m4f4_P4_Y1_UO528,R4_F4_m4f4_P4_Y1_UO114,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO287,I4_F7_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y0_UO16,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO293,RD4_F3_m-1f-1_P3_Y-1_U110,R4_F4_m4f4_P4_Y0_UO80,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO294,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m4f4_P4_Y1_UO236,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO331,R4_F4_m4f4_P4_Y1_UO19,R4_F4_m4f4_P4_Y1_UO508,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO332,R4_F4_m4f4_P4_Y1_UO19,R4_F4_m4f4_P4_Y1_UO508,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO333,R4_F4_m4f4_P4_Y1_UO19,R4_F4_m4f4_P4_Y1_UO508,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO334,R4_F4_m4f4_P4_Y0_UO214,R4_F4_m4f4_P4_Y1_UO237,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO339,RD4_F3_m-1f-1_P3_Y-1_U110,R4_F4_m4f4_P4_Y1_UO236,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO340,RD4_F3_m-1f-1_P3_Y-1_U110,R4_F4_m4f4_P4_Y1_UO236,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO341,RD4_F3_m-1f-1_P3_Y-1_U110,R4_F4_m4f4_P4_Y1_UO236,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO361,R4_F4_m4f4_P4_Y0_UO617,R4_F4_m4f4_P4_Y1_UO312,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO362,R4_F4_m4f4_P4_Y0_UO617,R4_F4_m4f4_P4_Y1_UO312,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO363,R4_F4_m4f4_P4_Y0_UO617,R4_F4_m4f4_P4_Y1_UO312,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO371,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m4f4_P4_Y1_UO336,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO372,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m4f4_P4_Y1_UO336,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO373,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m4f4_P4_Y1_UO336,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO374,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m4f4_P4_Y1_UO336,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO375,R4_F4_m4f4_P4_Y1_UO294,R4_F4_m4f4_P4_Y1_UO236,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO376,R4_F4_m4f4_P4_Y1_UO294,R4_F4_m4f4_P4_Y1_UO236,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO387,R4_F4_m4f4_P4_Y1_UO498,R4_F4_m4f4_P4_Y1_UO205,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO392,R4_F4_m4f4_P4_Y0_UO621,R4_F4_m4f4_P4_Y1_UO481,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO393,R4_F4_m4f4_P4_Y0_UO621,R4_F4_m4f4_P4_Y1_UO481,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO398,R4_F4_m4f4_P4_Y1_UO499,R4_F4_m4f4_P4_Y0_UO218,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO401,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO402,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U72,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO403,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO404,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U72,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO417,R4_F4_m4f4_P4_Y1_UO324,R4_F4_m4f4_P4_Y1_UO295,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO418,R4_F4_m4f4_P4_Y1_UO324,R4_F4_m4f4_P4_Y1_UO295,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO419,R4_F4_m4f4_P4_Y1_UO528,R4_F4_m4f4_P4_Y1_UO474,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO446,R4_F4_m4f4_P4_Y1_UO386,R4_F4_m4f4_P4_Y1_UO88,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO455,RD4_F6_m6f6_P6_Y1_UO490,R4_F4_m4f4_P4_Y1_UO283,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO475,R4_F4_m4f4_P4_Y1_UO324,R4_F4_m4f4_P4_Y0_UO591,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO476,R4_F4_m4f4_P4_Y1_UO324,R4_F4_m4f4_P4_Y0_UO591,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO479,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y1_UO21,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO480,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y1_UO21,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO481,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y1_UO21,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO482,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y1_UO21,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO485,R4_F4_m4f4_P4_Y0_UO278,R4_F4_m4f4_P4_Y0_UO472,FXX,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO529,R4_F4_m4f4_P4_Y0_UO214,R4_F4_m4f4_P4_Y1_UO205,MXY,1,59.74239064610023,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO199,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y0_UO182,FXX,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO690,R4_F4_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y0_UO333,FXX,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO160,I4_F7_m-1f-1_P4_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U34,FXX,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO473,R4_F4_m4f4_P4_Y0_UO278,R4_F4_m4f4_P4_Y0_UO182,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO161,I4_F7_m-1f-1_P4_Y-1_U4,R4_F4_m-1f-1_P4_Y-1_U34,FXX,2,88.34260379498389,1,0,1.704,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO206,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y0_UO182,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO508,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U61,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO387,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m4f4_P4_Y0_UO472,FXX,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO477,R4_F4_m4f4_P4_Y0_UO278,R4_F4_m4f4_P4_Y0_UO182,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO105,R4_F4_m4f4_P4_Y0_UO214,RD4_F4_m4f4_P4_Y0_UO588,FXX,2,88.34260379498389,1,0,1.312,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO77,R4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U42,FXX,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO643,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m4f4_P4_Y0_UO649,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO503,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U61,FXX,2,88.34260379498389,1,0,1.381,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO555,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U72,FXX,2,88.34260379498389,1,0,1.242,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO234,R4_F4_m-1f-1_P4_Y-1_U108,I4_F7_m4f4_P4_Y0_UO218,FXX,2,88.34260379498389,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO369,R4_F4_m-1f-1_P4_Y-1_U7,RD4_F4_m4f4_P4_Y0_UO588,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO6,I4_F7_m-1f-1_P4_Y-1_U4,R4_F4_m4f4_P4_Y0_UO650,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO390,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m4f4_P4_Y0_UO472,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO358,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m4f4_P4_Y0_UO591,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO472,R4_F4_m4f4_P4_Y0_UO278,R4_F4_m4f4_P4_Y0_UO182,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO370,R4_F4_m-1f-1_P4_Y-1_U7,RD4_F4_m4f4_P4_Y0_UO588,FXX,2,88.34260379498389,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO255,R4_F4_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y0_UO404,FXX,2,88.34260379498389,1,0,1.899,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO19,R4_F4_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y0_UO472,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO389,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m4f4_P4_Y0_UO472,FXX,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO375,R4_F4_m-1f-1_P4_Y-1_U7,RD4_F4_m4f4_P4_Y0_UO588,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO253,R4_F4_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y0_UO404,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO251,R4_F4_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y0_UO404,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO107,R4_F4_m4f4_P4_Y0_UO214,RD4_F4_m4f4_P4_Y0_UO588,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO88,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m4f4_P4_Y0_UO555,FXX,2,88.34260379498389,1,0,1.43,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO18,R4_F4_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y0_UO472,FXX,2,88.34260379498389,1,0,2.263,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO200,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m4f4_P4_Y0_UO182,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO556,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U72,FXX,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO16,R4_F4_m4f4_P4_Y0_UO217,R4_F4_m4f4_P4_Y0_UO472,MXY,2,88.34260379498389,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO367,R4_F4_m-1f-1_P4_Y-1_U7,RD4_F4_m4f4_P4_Y0_UO588,FXX,2,88.34260379498389,1,0,2.817,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y2_UO86,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m4f4_P4_Y0_UO555,MXY,2,88.32766227286936,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y2_UO104,R4_F4_m4f4_P4_Y0_UO214,RD4_F4_m4f4_P4_Y0_UO588,MXY,2,88.32766227286936,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO465,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U75,FXX,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO282,R4_F4_m-1f-1_P4_Y-1_U113,R4_F4_m-1f-1_P4_Y-1_U84,FXX,3,111.0119111471429,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO312,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U77,MXY,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO49,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U87,MXY,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO89,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U56,FXX,3,111.0119111471429,1,0,2.662,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO467,R4_F4_m-1f-1_P4_Y-1_U117,R4_F4_m-1f-1_P4_Y-1_U75,FXX,3,111.0119111471429,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO115,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U63,MXY,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO340,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U23,MXY,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO21,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U28,MXY,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO74,R4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U95,MXY,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO50,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U87,MXY,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO19,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U35,FXX,3,111.0119111471429,1,0,2.26,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO323,R4_F4_m-1f-1_P4_Y-1_U5,R4_F4_m-1f-1_P4_Y-1_U28,MXY,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO462,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U18,MXY,3,111.0119111471429,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
