PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO525,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U50,MXY,4,31.141200200642217,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U16,-9999,-9999,MXY,5,31.13012920909576,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U41,-9999,-9999,MXY,5,31.13012920909576,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U71,-9999,-9999,MXY,5,31.13012920909576,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U123,-9999,-9999,FXX,5,31.13012920909576,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U99,-9999,-9999,MXY,5,31.13012920909576,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m3f3_P3_Y2_UO153,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U90,FXX,2,78.39218382686062,1,0,1.84,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO14,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO375,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO15,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO375,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO19,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U79,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO20,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m-1f-1_P4_Y-1_U79,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO44,R4_F4_m4f4_P4_Y0_UO102,R4_F4_m4f4_P4_Y1_UO33,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO85,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m4f4_P4_Y1_UO414,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO86,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m4f4_P4_Y1_UO414,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO87,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m4f4_P4_Y1_UO414,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO88,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m4f4_P4_Y1_UO414,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO91,R4_F4_m4f4_P4_Y1_UO549,R4_F4_m4f4_P4_Y1_UO272,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO94,R4_F4_m4f4_P4_Y1_UO334,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO115,R4_F4_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y0_UO186,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO116,R4_F4_m4f4_P4_Y1_UO8,R4_F4_m4f4_P4_Y0_UO186,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO127,R4_F4_m4f4_P4_Y1_UO275,R4_F4_m-1f-1_P4_Y-1_U28,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO139,R4_F4_m4f4_P4_Y0_UO579,R4_F4_m4f4_P4_Y1_UO172,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO140,R4_F4_m4f4_P4_Y0_UO579,R4_F4_m4f4_P4_Y1_UO172,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO141,R4_F4_m4f4_P4_Y0_UO579,R4_F4_m4f4_P4_Y1_UO172,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO148,R4_F4_m4f4_P4_Y1_UO442,R4_F4_m4f4_P4_Y1_UO494,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO149,R4_F4_m4f4_P4_Y1_UO442,R4_F4_m4f4_P4_Y1_UO494,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO165,R4_F4_m4f4_P4_Y1_UO8,RD4_F6_m6f6_P6_Y1_UO433,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO167,R4_F4_m4f4_P4_Y0_UO579,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO186,R4_F4_m4f4_P4_Y1_UO69,R4_F4_m4f4_P4_Y0_UO175,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO198,R4_F4_m4f4_P4_Y1_UO28,R4_F4_m-1f-1_P4_Y-1_U113,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO199,R4_F4_m4f4_P4_Y1_UO28,R4_F4_m-1f-1_P4_Y-1_U113,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO200,R4_F4_m4f4_P4_Y1_UO273,R4_F4_m-1f-1_P4_Y-1_U46,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO209,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U111,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO210,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U111,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO211,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U111,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO212,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U111,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO218,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m4f4_P4_Y1_UO534,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO219,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m4f4_P4_Y1_UO534,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO220,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m4f4_P4_Y1_UO534,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO221,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m4f4_P4_Y1_UO534,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO222,R4_F4_m-1f-1_P4_Y-1_U12,R4_F4_m4f4_P4_Y1_UO534,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO224,R4_F4_m4f4_P4_Y1_UO69,R4_F4_m4f4_P4_Y1_UO494,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO225,R4_F4_m4f4_P4_Y1_UO69,R4_F4_m4f4_P4_Y1_UO494,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO228,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO494,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO229,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO494,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO230,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO494,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO231,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO494,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO232,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m4f4_P4_Y1_UO494,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO237,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO553,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO238,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO553,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO239,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y0_UO379,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO240,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y0_UO379,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO241,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y0_UO379,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO309,R4_F4_m4f4_P4_Y0_UO579,R4_F4_m4f4_P4_Y0_UO85,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO310,R4_F4_m4f4_P4_Y0_UO579,R4_F4_m4f4_P4_Y0_UO85,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO311,R4_F4_m4f4_P4_Y1_UO307,R4_F4_m4f4_P4_Y0_UO232,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO312,R4_F4_m4f4_P4_Y1_UO307,R4_F4_m4f4_P4_Y0_UO232,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO333,R4_F4_m4f4_P4_Y1_UO50,R4_F4_m4f4_P4_Y1_UO375,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO334,R4_F4_m4f4_P4_Y1_UO50,R4_F4_m4f4_P4_Y1_UO375,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO343,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m4f4_P4_Y1_UO476,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO344,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m4f4_P4_Y1_UO476,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO345,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m4f4_P4_Y1_UO476,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO357,R4_F4_m4f4_P4_Y1_UO334,R4_F4_m4f4_P4_Y0_UO482,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO358,R4_F4_m4f4_P4_Y1_UO334,R4_F4_m4f4_P4_Y0_UO482,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO362,R4_F4_m4f4_P4_Y1_UO442,R4_F4_m-1f-1_P4_Y-1_U52,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO363,R4_F4_m4f4_P4_Y1_UO442,R4_F4_m-1f-1_P4_Y-1_U52,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO364,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y1_UO98,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO365,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y1_UO98,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO366,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y1_UO98,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO376,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO377,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO378,R4_F4_m-1f-1_P4_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U31,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO401,R4_F4_m4f4_P4_Y1_UO495,R4_F4_m4f4_P4_Y0_UO186,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO404,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO264,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO405,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO264,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO406,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO264,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO407,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO264,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO408,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO264,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO409,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO264,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO417,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m-1f-1_P4_Y-1_U31,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO428,R4_F4_m4f4_P4_Y1_UO412,R4_F4_m-1f-1_P4_Y-1_U109,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO429,R4_F4_m4f4_P4_Y1_UO275,R4_F4_m4f4_P4_Y0_UO480,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO430,R4_F4_m4f4_P4_Y1_UO275,R4_F4_m4f4_P4_Y0_UO480,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO461,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO438,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO462,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO438,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO463,R4_F4_m-1f-1_P4_Y-1_U104,R4_F4_m4f4_P4_Y1_UO438,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO484,R4_F4_m4f4_P4_Y1_UO442,R4_F4_m4f4_P4_Y1_UO320,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO489,R4_F4_m4f4_P4_Y1_UO376,R4_F4_m4f4_P4_Y0_UO482,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO490,R4_F4_m4f4_P4_Y1_UO376,R4_F4_m4f4_P4_Y0_UO482,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO505,R4_F4_m4f4_P4_Y1_UO334,R4_F4_m-1f-1_P4_Y-1_U110,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO515,R4_F4_m4f4_P4_Y1_UO275,R4_F4_m4f4_P4_Y1_UO172,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO516,R4_F4_m4f4_P4_Y1_UO275,R4_F4_m4f4_P4_Y1_UO172,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO538,R4_F4_m4f4_P4_Y0_UO579,R4_F4_m4f4_P4_Y1_UO414,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO546,R4_F4_m4f4_P4_Y1_UO50,R4_F4_m-1f-1_P4_Y-1_U109,MXY,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO548,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m4f4_P4_Y1_UO414,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO549,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m4f4_P4_Y1_UO414,FXX,1,54.11127456785834,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO505,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m4f4_P4_Y0_UO184,FXX,2,78.43717706368287,1,0,1.601,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO373,R4_F4_m4f4_P4_Y0_UO52,R4_F4_m-1f-1_P4_Y-1_U46,MXY,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO150,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m4f4_P4_Y0_UO186,FXX,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO360,R4_F4_m4f4_P4_Y0_UO463,R4_F4_m4f4_P4_Y0_UO482,FXX,2,78.43717706368287,1,0,1.966,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO220,R4_F4_m4f4_P4_Y0_UO78,R4_F4_m4f4_P4_Y0_UO652,MXY,2,78.43717706368287,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
