PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U45,-9999,-9999,MXY,3,116.13049010934463,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U46,-9999,-9999,FXX,2,80.02720556259118,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U47,-9999,-9999,MXY,2,81.09120556259118,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U48,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U49,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U50,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U51,-9999,-9999,MXY,2,89.12420556259119,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U52,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U53,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U54,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U55,-9999,-9999,MXY,3,116.13049010934463,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U56,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U57,-9999,-9999,MXY,2,89.85320556259119,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U58,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U59,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U60,-9999,-9999,MXY,4,157.66416303025,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U61,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U62,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U63,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U64,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U65,-9999,-9999,MXY,2,77.28320556259118,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U66,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U67,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U68,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U69,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U70,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U71,-9999,-9999,MXY,3,116.13049010934463,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U72,-9999,-9999,MXY,2,78.54720556259119,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U73,-9999,-9999,MXY,2,79.81320556259118,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U74,-9999,-9999,FXX,2,88.47520556259119,1,0,3.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U75,-9999,-9999,FXX,5,167.09008533543565,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U76,-9999,-9999,FXX,2,83.39120556259118,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U77,-9999,-9999,MXY,2,91.53320556259118,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U78,-9999,-9999,MXY,3,116.13049010934463,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U79,-9999,-9999,MXY,2,91.80720556259118,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U80,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U81,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U82,-9999,-9999,MXY,3,116.13049010934463,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U83,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U84,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U85,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U86,-9999,-9999,MXY,2,87.48220556259119,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U87,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U88,-9999,-9999,FXX,4,122.96716303025,1,0,2.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U89,-9999,-9999,FXX,2,88.98120556259119,1,0,2.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U90,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U91,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U92,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U93,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U94,-9999,-9999,MXY,3,116.13049010934463,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U95,-9999,-9999,MXY,3,116.13049010934463,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U96,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U97,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U98,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U99,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U100,-9999,-9999,MXY,4,129.59816303025,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U101,-9999,-9999,FXX,3,116.13049010934463,1,0,3.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U102,-9999,-9999,MXY,2,81.62020556259118,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U103,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U104,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U105,-9999,-9999,MXY,2,84.32720556259119,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U106,-9999,-9999,MXY,3,116.13049010934463,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U107,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U108,-9999,-9999,FXX,2,89.41420556259118,1,0,3.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U109,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U110,-9999,-9999,MXY,4,142.61616303025,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U111,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U112,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U113,-9999,-9999,MXY,3,116.13049010934463,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U114,-9999,-9999,FXX,3,116.13049010934463,1,0,2.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U115,-9999,-9999,FXX,2,77.96820556259118,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U116,-9999,-9999,MXY,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U117,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U118,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U119,-9999,-9999,FXX,2,78.05520556259118,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U120,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U121,-9999,-9999,MXY,2,85.26320556259118,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U122,-9999,-9999,MXY,2,88.20220556259119,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U123,-9999,-9999,FXX,1,60.66322740297353,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U124,-9999,-9999,FXX,2,80.88320556259119,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
