PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO63,R3_F3_m3f3_P3_Y0_UO769,R3_F3_m-1f-1_P3_Y-1_U50,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO64,I3_F7_m3f3_P3_Y0_UO169,R3_F3_m3f3_P3_Y0_UO711,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO65,I3_F7_m3f3_P3_Y0_UO169,R3_F3_m3f3_P3_Y0_UO711,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO66,I3_F7_m3f3_P3_Y0_UO169,R3_F3_m3f3_P3_Y0_UO711,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO67,I3_F7_m3f3_P3_Y0_UO169,R3_F3_m3f3_P3_Y0_UO711,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO68,I3_F7_m3f3_P3_Y0_UO169,R3_F3_m3f3_P3_Y0_UO711,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO69,I3_F7_m3f3_P3_Y0_UO169,R3_F3_m3f3_P3_Y0_UO711,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO155,R3_F3_m3f3_P3_Y0_UO339,R3_F3_m3f3_P3_Y0_UO15,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO156,R3_F3_m3f3_P3_Y0_UO339,R3_F3_m3f3_P3_Y0_UO15,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO202,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U89,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO203,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U89,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO204,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U89,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO205,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U89,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO206,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U89,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO207,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U89,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO208,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U89,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO209,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U89,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO210,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U89,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO211,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U89,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO212,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U89,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO213,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U89,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO214,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U89,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO215,R3_F3_m3f3_P3_Y0_UO10,R3_F3_m3f3_P3_Y0_UO36,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO216,R3_F3_m3f3_P3_Y0_UO10,R3_F3_m3f3_P3_Y0_UO36,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO248,R3_F3_m3f3_P3_Y0_UO10,R3_F3_m3f3_P3_Y0_UO492,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO249,R3_F3_m3f3_P3_Y0_UO10,R3_F3_m3f3_P3_Y0_UO492,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO250,R3_F3_m3f3_P3_Y0_UO10,R3_F3_m3f3_P3_Y0_UO492,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO251,R3_F3_m3f3_P3_Y0_UO10,R3_F3_m3f3_P3_Y0_UO492,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO252,R3_F3_m3f3_P3_Y0_UO10,R3_F3_m3f3_P3_Y0_UO492,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO253,R3_F3_m3f3_P3_Y0_UO10,R3_F3_m3f3_P3_Y0_UO492,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO254,R3_F3_m3f3_P3_Y0_UO10,R3_F3_m3f3_P3_Y0_UO492,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO255,R3_F3_m3f3_P3_Y0_UO10,R3_F3_m3f3_P3_Y0_UO492,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO269,R3_F3_m3f3_P3_Y0_UO769,R3_F3_m3f3_P3_Y0_UO741,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO270,R3_F3_m3f3_P3_Y0_UO769,R3_F3_m3f3_P3_Y0_UO741,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO271,R3_F3_m3f3_P3_Y0_UO769,R3_F3_m3f3_P3_Y0_UO741,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO281,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m3f3_P3_Y0_UO86,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO282,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m3f3_P3_Y0_UO86,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO283,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m3f3_P3_Y0_UO86,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO284,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m3f3_P3_Y0_UO86,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO285,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m3f3_P3_Y0_UO86,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO286,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m3f3_P3_Y0_UO86,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO287,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m3f3_P3_Y0_UO86,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO290,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U48,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO291,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U48,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO292,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U48,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO293,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m3f3_P3_Y0_UO191,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO294,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m3f3_P3_Y0_UO191,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO295,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m3f3_P3_Y0_UO191,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO296,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m3f3_P3_Y0_UO191,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO297,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m3f3_P3_Y0_UO191,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO308,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m3f3_P3_Y0_UO771,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO309,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m3f3_P3_Y0_UO771,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO310,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m3f3_P3_Y0_UO771,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO311,R3_F3_m3f3_P3_Y0_UO377,R3_F3_m-1f-1_P3_Y-1_U135,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO312,R3_F3_m3f3_P3_Y0_UO377,R3_F3_m-1f-1_P3_Y-1_U135,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO313,R3_F3_m3f3_P3_Y0_UO377,R3_F3_m-1f-1_P3_Y-1_U135,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO314,R3_F3_m3f3_P3_Y0_UO377,R3_F3_m-1f-1_P3_Y-1_U135,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO315,R3_F3_m3f3_P3_Y0_UO377,R3_F3_m-1f-1_P3_Y-1_U135,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO316,R3_F3_m3f3_P3_Y0_UO377,R3_F3_m-1f-1_P3_Y-1_U135,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO317,R3_F3_m3f3_P3_Y0_UO38,R3_F3_m3f3_P3_Y0_UO192,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO318,R3_F3_m3f3_P3_Y0_UO38,R3_F3_m3f3_P3_Y0_UO192,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO319,R3_F3_m3f3_P3_Y0_UO38,R3_F3_m3f3_P3_Y0_UO192,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO320,R3_F3_m3f3_P3_Y0_UO38,R3_F3_m3f3_P3_Y0_UO192,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO321,R3_F3_m3f3_P3_Y0_UO38,R3_F3_m3f3_P3_Y0_UO192,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO322,R3_F3_m3f3_P3_Y0_UO38,R3_F3_m3f3_P3_Y0_UO192,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO323,R3_F3_m3f3_P3_Y0_UO38,R3_F3_m3f3_P3_Y0_UO192,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO324,R3_F3_m3f3_P3_Y0_UO377,I3_F7_m-1f-1_P3_Y-1_U44,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO325,R3_F3_m3f3_P3_Y0_UO377,I3_F7_m-1f-1_P3_Y-1_U44,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO326,R3_F3_m3f3_P3_Y0_UO377,I3_F7_m-1f-1_P3_Y-1_U44,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO327,R3_F3_m3f3_P3_Y0_UO377,I3_F7_m-1f-1_P3_Y-1_U44,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO328,R3_F3_m3f3_P3_Y0_UO377,I3_F7_m-1f-1_P3_Y-1_U44,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO361,R3_F3_m3f3_P3_Y0_UO769,R3_F3_m3f3_P3_Y0_UO192,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO362,R3_F3_m3f3_P3_Y0_UO769,R3_F3_m3f3_P3_Y0_UO192,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO363,R3_F3_m3f3_P3_Y0_UO769,R3_F3_m3f3_P3_Y0_UO192,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO364,R3_F3_m3f3_P3_Y0_UO769,R3_F3_m3f3_P3_Y0_UO192,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO373,R3_F3_m-1f-1_P3_Y-1_U86,I3_F7_m-1f-1_P3_Y-1_U126,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO374,R3_F3_m-1f-1_P3_Y-1_U86,I3_F7_m-1f-1_P3_Y-1_U126,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO375,R3_F3_m-1f-1_P3_Y-1_U86,I3_F7_m-1f-1_P3_Y-1_U126,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO376,R3_F3_m-1f-1_P3_Y-1_U86,I3_F7_m-1f-1_P3_Y-1_U126,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO377,R3_F3_m-1f-1_P3_Y-1_U86,I3_F7_m-1f-1_P3_Y-1_U126,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO378,R3_F3_m-1f-1_P3_Y-1_U86,I3_F7_m-1f-1_P3_Y-1_U126,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO379,R3_F3_m-1f-1_P3_Y-1_U86,I3_F7_m-1f-1_P3_Y-1_U126,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO380,R3_F3_m-1f-1_P3_Y-1_U86,I3_F7_m-1f-1_P3_Y-1_U126,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO381,R3_F3_m-1f-1_P3_Y-1_U86,I3_F7_m-1f-1_P3_Y-1_U126,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO382,R3_F3_m3f3_P3_Y0_UO339,R3_F3_m-1f-1_P3_Y-1_U82,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO383,R3_F3_m3f3_P3_Y0_UO339,R3_F3_m-1f-1_P3_Y-1_U82,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO384,R3_F3_m3f3_P3_Y0_UO339,R3_F3_m-1f-1_P3_Y-1_U82,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO385,R3_F3_m3f3_P3_Y0_UO339,R3_F3_m-1f-1_P3_Y-1_U82,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO386,R3_F3_m3f3_P3_Y0_UO339,R3_F3_m-1f-1_P3_Y-1_U82,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO387,R3_F3_m3f3_P3_Y0_UO339,R3_F3_m-1f-1_P3_Y-1_U82,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO445,R3_F3_m3f3_P3_Y0_UO718,R3_F3_m3f3_P3_Y0_UO86,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO446,R3_F3_m3f3_P3_Y0_UO718,R3_F3_m3f3_P3_Y0_UO86,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO447,R3_F3_m3f3_P3_Y0_UO718,R3_F3_m3f3_P3_Y0_UO86,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO455,R3_F3_m3f3_P3_Y0_UO377,R3_F3_m-1f-1_P3_Y-1_U50,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO456,R3_F3_m3f3_P3_Y0_UO377,R3_F3_m-1f-1_P3_Y-1_U50,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO457,R3_F3_m3f3_P3_Y0_UO377,R3_F3_m-1f-1_P3_Y-1_U50,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO458,R3_F3_m3f3_P3_Y0_UO377,R3_F3_m-1f-1_P3_Y-1_U50,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO459,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U58,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO460,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U58,MXY,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO461,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U58,FXX,0,31.030423000135336,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
