PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO65,R5_F5_m5f5_P5_Y0_UO235,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO231,R5_F5_m5f5_P5_Y0_UO439,R5_F5_m5f5_P5_Y0_UO579,FXX,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO230,R5_F5_m5f5_P5_Y0_UO439,R5_F5_m5f5_P5_Y0_UO579,FXX,1,61.8933826377818,1,1,1.8,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO146,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U44,MXY,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO96,R5_F5_m5f5_P5_Y0_UO6,R5_F5_m5f5_P5_Y0_UO719,MXY,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO5,R5_F5_m5f5_P5_Y0_UO577,R5_F5_m-1f-1_P5_Y-1_U115,FXX,1,61.8933826377818,1,1,1.07,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO562,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U104,MXY,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO385,R5_F5_m5f5_P5_Y0_UO379,R5_F5_m-1f-1_P5_Y-1_U72,FXX,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO186,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U44,MXY,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO536,R5_F5_m5f5_P5_Y0_UO379,R5_F5_m5f5_P5_Y0_UO15,FXX,1,61.8933826377818,1,1,1.625,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO54,R5_F5_m5f5_P5_Y0_UO609,R5_F5_m-1f-1_P5_Y-1_U99,FXX,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO326,R5_F5_m5f5_P5_Y0_UO20,R5_F5_m-1f-1_P5_Y-1_U43,FXX,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO145,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U44,MXY,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO137,R5_F5_m5f5_P5_Y0_UO32,R5_F5_m-1f-1_P5_Y-1_U20,MXY,1,61.8933826377818,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO359,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U11,FXX,2,89.0556294787829,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO230,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m-1f-1_P5_Y-1_U116,FXX,2,89.0556294787829,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m-1f-1_P5_Y-1_U138,R5_F5_m-1f-1_P5_Y-1_U112,FXX,2,89.0556294787829,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m-1f-1_P5_Y-1_U102,R5_F5_m-1f-1_P5_Y-1_U131,FXX,2,89.0556294787829,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO216,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U131,FXX,2,89.0556294787829,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO20,R5_F5_m-1f-1_P5_Y-1_U126,R5_F5_m-1f-1_P5_Y-1_U5,FXX,2,89.0556294787829,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO116,R5_F5_m-1f-1_P5_Y-1_U101,R5_F5_m-1f-1_P5_Y-1_U128,MXY,2,89.0556294787829,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO370,R5_F5_m-1f-1_P5_Y-1_U119,R5_F5_m-1f-1_P5_Y-1_U26,FXX,2,89.0556294787829,1,0,1.241,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO162,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U48,FXX,2,89.0556294787829,1,0,1.958,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO78,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U115,MXY,2,89.0556294787829,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO55,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U140,MXY,2,89.0556294787829,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO283,R5_F5_m-1f-1_P5_Y-1_U127,R5_F5_m-1f-1_P5_Y-1_U30,MXY,2,89.0556294787829,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO631,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U26,FXX,2,89.0556294787829,1,0,1.356,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO371,R5_F5_m-1f-1_P5_Y-1_U119,R5_F5_m-1f-1_P5_Y-1_U26,FXX,2,89.0556294787829,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y1_UO272,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U6,MXY,2,89.0556294787829,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO670,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m-1f-1_P5_Y-1_U22,FXX,3,106.93635943687623,1,0,1.127,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO581,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U17,MXY,3,106.93635943687623,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO200,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U133,FXX,3,106.93635943687623,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO608,R5_F5_m-1f-1_P5_Y-1_U9,R5_F5_m-1f-1_P5_Y-1_U117,MXY,3,106.93635943687623,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO772,R5_F5_m-1f-1_P5_Y-1_U124,R5_F5_m-1f-1_P5_Y-1_U72,MXY,3,106.93635943687623,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO404,R5_F5_m-1f-1_P5_Y-1_U109,R5_F5_m-1f-1_P5_Y-1_U26,MXY,3,106.93635943687623,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO440,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U11,MXY,3,106.93635943687623,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y0_UO438,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U11,FXX,3,106.93635943687623,1,0,1.779,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U94,-9999,-9999,MXY,4,117.82944681402398,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U59,-9999,-9999,FXX,4,117.82944681402398,1,0,1.946,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U20,-9999,-9999,MXY,4,117.82944681402398,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U115,-9999,-9999,MXY,4,117.82944681402398,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m-1f-1_P5_Y-1_U72,-9999,-9999,MXY,5,124.69406691634371,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO207,I6_F7_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P1_Y-1_U76,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO209,I6_F7_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P1_Y-1_U76,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m6f6_P6_Y2_UO570,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m-1f-1_P1_Y-1_U76,MXY,1,53.739538669272456,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO6,R6_F6_m6f6_P6_Y1_UO620,R6_F6_m6f6_P6_Y0_UO144,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO7,R6_F6_m6f6_P6_Y1_UO620,R6_F6_m6f6_P6_Y0_UO144,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO8,R6_F6_m6f6_P6_Y0_UO397,R6_F6_m-1f-1_P6_Y-1_U41,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO9,R6_F6_m6f6_P6_Y0_UO397,R6_F6_m-1f-1_P6_Y-1_U41,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO38,R6_F6_m6f6_P6_Y1_UO187,R6_F6_m6f6_P6_Y1_UO30,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO39,R6_F6_m6f6_P6_Y1_UO187,R6_F6_m6f6_P6_Y1_UO30,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO40,R6_F6_m6f6_P6_Y1_UO187,R6_F6_m6f6_P6_Y1_UO30,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO47,R6_F6_m6f6_P6_Y1_UO232,R6_F6_m6f6_P6_Y0_UO144,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO48,R6_F6_m6f6_P6_Y1_UO232,R6_F6_m6f6_P6_Y0_UO144,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO49,R6_F6_m6f6_P6_Y1_UO232,R6_F6_m6f6_P6_Y0_UO144,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO50,R6_F6_m6f6_P6_Y1_UO232,R6_F6_m6f6_P6_Y0_UO144,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO59,I6_F7_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U121,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO60,I6_F7_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U121,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO61,I6_F7_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U121,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO62,I6_F7_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U121,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO96,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U4,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO97,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO98,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U4,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO102,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m6f6_P6_Y1_UO30,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO103,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m6f6_P6_Y1_UO30,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO104,R6_F6_m6f6_P6_Y0_UO147,R6_F6_m6f6_P6_Y1_UO30,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO113,R6_F6_m6f6_P6_Y0_UO273,R6_F6_m-1f-1_P1_Y-1_U76,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO114,R6_F6_m6f6_P6_Y0_UO273,R6_F6_m-1f-1_P1_Y-1_U76,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO115,R6_F6_m6f6_P6_Y1_UO232,R6_F6_m6f6_P6_Y1_UO63,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO116,R6_F6_m6f6_P6_Y1_UO232,R6_F6_m6f6_P6_Y1_UO63,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO117,R6_F6_m6f6_P6_Y0_UO397,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO118,R6_F6_m6f6_P6_Y0_UO397,R6_F6_m-1f-1_P6_Y-1_U39,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO122,R6_F6_m6f6_P6_Y0_UO291,R6_F6_m6f6_P6_Y1_UO446,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO123,R6_F6_m6f6_P6_Y0_UO291,R6_F6_m6f6_P6_Y1_UO446,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO124,R6_F6_m6f6_P6_Y0_UO291,R6_F6_m6f6_P6_Y1_UO446,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO159,R6_F6_m6f6_P6_Y0_UO209,R6_F6_m6f6_P6_Y1_UO63,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO160,R6_F6_m6f6_P6_Y0_UO209,R6_F6_m6f6_P6_Y1_UO63,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO164,R6_F6_m6f6_P6_Y0_UO291,R6_F6_m-1f-1_P6_Y-1_U121,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO165,R6_F6_m6f6_P6_Y0_UO291,R6_F6_m-1f-1_P6_Y-1_U116,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO181,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m6f6_P6_Y1_UO446,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO182,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m6f6_P6_Y1_UO446,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO183,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m6f6_P6_Y1_UO446,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO184,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m6f6_P6_Y1_UO446,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO185,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m6f6_P6_Y1_UO446,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO186,R6_F6_m6f6_P6_Y0_UO273,R6_F6_m6f6_P6_Y0_UO100,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO187,R6_F6_m6f6_P6_Y0_UO273,R6_F6_m6f6_P6_Y0_UO100,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO203,R6_F6_m6f6_P6_Y0_UO273,R6_F6_m6f6_P6_Y0_UO100,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO204,R6_F6_m6f6_P6_Y0_UO273,R6_F6_m6f6_P6_Y0_UO100,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO205,R6_F6_m6f6_P6_Y0_UO273,R6_F6_m6f6_P6_Y0_UO100,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO206,I6_F7_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P1_Y-1_U76,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO208,I6_F7_m-1f-1_P6_Y-1_U16,R6_F6_m-1f-1_P1_Y-1_U76,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO248,R6_F6_m6f6_P6_Y0_UO273,R6_F6_m6f6_P6_Y1_UO582,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO249,R6_F6_m6f6_P6_Y0_UO273,R6_F6_m6f6_P6_Y1_UO582,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO269,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m6f6_P6_Y1_UO92,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO270,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m6f6_P6_Y1_UO92,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO271,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m6f6_P6_Y1_UO92,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO272,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m6f6_P6_Y1_UO92,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO293,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m6f6_P6_Y0_UO339,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO294,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m6f6_P6_Y0_UO339,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO295,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m6f6_P6_Y0_UO339,FXX,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO296,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m6f6_P6_Y0_UO339,MXY,0,31.03270708543175,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
