PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO140,R5_F5_m5f5_P5_Y2_UO536,R5_F5_m5f5_P5_Y2_UO186,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO141,R5_F5_m5f5_P5_Y2_UO536,R5_F5_m5f5_P5_Y2_UO186,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO142,R5_F5_m5f5_P5_Y2_UO536,R5_F5_m5f5_P5_Y2_UO186,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO183,R5_F5_m5f5_P5_Y1_UO20,R5_F5_m5f5_P5_Y1_UO283,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO184,R5_F5_m5f5_P5_Y1_UO20,R5_F5_m5f5_P5_Y1_UO283,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO185,R5_F5_m5f5_P5_Y1_UO20,R5_F5_m5f5_P5_Y1_UO283,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO194,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m-1f-1_P5_Y-1_U94,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO195,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m-1f-1_P5_Y-1_U94,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO196,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m-1f-1_P5_Y-1_U94,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO197,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m-1f-1_P5_Y-1_U94,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO198,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m-1f-1_P5_Y-1_U94,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO208,R5_F5_m5f5_P5_Y2_UO230,R5_F5_m5f5_P5_Y2_UO66,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO209,R5_F5_m5f5_P5_Y2_UO230,R5_F5_m5f5_P5_Y2_UO66,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO210,R5_F5_m5f5_P5_Y2_UO230,R5_F5_m5f5_P5_Y2_UO66,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO211,R5_F5_m5f5_P5_Y2_UO230,R5_F5_m5f5_P5_Y2_UO66,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO212,R5_F5_m5f5_P5_Y2_UO230,R5_F5_m5f5_P5_Y2_UO66,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO226,R5_F5_m5f5_P5_Y1_UO20,R5_F5_m5f5_P5_Y0_UO581,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO227,R5_F5_m5f5_P5_Y1_UO20,R5_F5_m5f5_P5_Y0_UO581,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO228,R5_F5_m5f5_P5_Y2_UO378,R5_F5_m5f5_P5_Y0_UO581,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO229,R5_F5_m5f5_P5_Y2_UO378,R5_F5_m5f5_P5_Y0_UO581,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO230,R5_F5_m5f5_P5_Y2_UO378,R5_F5_m5f5_P5_Y0_UO581,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO231,R5_F5_m5f5_P5_Y2_UO378,R5_F5_m5f5_P5_Y0_UO581,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO256,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO55,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO257,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO55,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO258,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO55,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO259,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO55,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO260,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO55,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO261,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO55,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO262,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO55,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO263,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO55,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO264,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO55,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO265,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO55,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO266,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO55,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO267,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO55,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO268,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y1_UO55,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO301,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m5f5_P5_Y1_UO272,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO302,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m5f5_P5_Y1_UO272,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO308,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m5f5_P5_Y2_UO145,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO309,R5_F5_m5f5_P5_Y1_UO133,R5_F5_m5f5_P5_Y2_UO145,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO413,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y2_UO562,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO414,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y2_UO562,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO415,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y2_UO562,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO416,R5_F5_m5f5_P5_Y0_UO438,R5_F5_m5f5_P5_Y2_UO562,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO417,R5_F5_m5f5_P5_Y0_UO438,R5_F5_m5f5_P5_Y2_UO562,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO418,R5_F5_m5f5_P5_Y0_UO438,R5_F5_m5f5_P5_Y2_UO562,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO419,R5_F5_m5f5_P5_Y0_UO438,R5_F5_m5f5_P5_Y2_UO562,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO420,R5_F5_m5f5_P5_Y0_UO438,R5_F5_m5f5_P5_Y2_UO562,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO421,R5_F5_m5f5_P5_Y0_UO438,R5_F5_m5f5_P5_Y2_UO562,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO422,R5_F5_m5f5_P5_Y0_UO438,R5_F5_m5f5_P5_Y2_UO562,MXY,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO423,R5_F5_m5f5_P5_Y0_UO438,R5_F5_m5f5_P5_Y2_UO562,FXX,0,31.02909997465954,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO275,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U30,FXX,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO376,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO159,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO11,R5_F5_m5f5_P5_Y1_UO290,I5_F7_m5f5_P5_Y0_UO15,FXX,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO331,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y1_UO277,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO290,R5_F5_m5f5_P5_Y1_UO404,R5_F5_m-1f-1_P5_Y-1_U43,FXX,1,53.265291090077056,1,1,1.899,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO23,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y0_UO404,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO389,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO201,FXX,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO76,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y1_UO163,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO330,R5_F5_m5f5_P5_Y1_UO290,R5_F5_m5f5_P5_Y1_UO277,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO52,R5_F5_m5f5_P5_Y1_UO230,R5_F5_m5f5_P5_Y0_UO581,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO33,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO277,FXX,1,53.265291090077056,1,1,2.017,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO34,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO277,FXX,1,53.265291090077056,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO360,R5_F5_m5f5_P5_Y0_UO576,R5_F5_m-1f-1_P5_Y-1_U130,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO383,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO201,FXX,1,53.265291090077056,1,1,1.433,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO273,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U30,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO217,R5_F5_m5f5_P5_Y1_UO230,R5_F5_m-1f-1_P5_Y-1_U104,FXX,1,53.265291090077056,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO372,R5_F5_m5f5_P5_Y1_UO112,R5_F5_m5f5_P5_Y1_UO539,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO385,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO201,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO375,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO159,FXX,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO386,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO201,FXX,1,53.265291090077056,1,1,3.294,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO300,R5_F5_m5f5_P5_Y1_UO370,R5_F5_m-1f-1_P5_Y-1_U20,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO37,R5_F5_m5f5_P5_Y1_UO356,R5_F5_m-1f-1_P5_Y-1_U130,FXX,1,53.265291090077056,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO174,R5_F5_m5f5_P5_Y1_UO359,R5_F5_m5f5_P5_Y1_UO272,FXX,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO268,R5_F5_m5f5_P5_Y1_UO68,R5_F5_m-1f-1_P5_Y-1_U94,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO274,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U30,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO307,R5_F5_m5f5_P5_Y1_UO112,R5_F5_m5f5_P5_Y0_UO404,FXX,1,53.265291090077056,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO35,R5_F5_m5f5_P5_Y1_UO356,R5_F5_m-1f-1_P5_Y-1_U130,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO361,R5_F5_m5f5_P5_Y0_UO576,R5_F5_m-1f-1_P5_Y-1_U130,FXX,1,53.265291090077056,1,1,1.673,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO384,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y0_UO201,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO284,R5_F5_m5f5_P5_Y1_UO404,R5_F5_m5f5_P5_Y1_UO122,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO32,I5_F7_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO277,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO250,R5_F5_m5f5_P5_Y1_UO371,R5_F5_m5f5_P5_Y0_UO772,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO74,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m5f5_P5_Y0_UO440,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO198,R5_F5_m5f5_P5_Y1_UO112,R5_F5_m5f5_P5_Y0_UO772,MXY,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO299,R5_F5_m5f5_P5_Y1_UO370,R5_F5_m-1f-1_P5_Y-1_U20,FXX,1,53.265291090077056,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO88,R5_F5_m5f5_P5_Y0_UO577,R5_F5_m5f5_P5_Y0_UO613,FXX,2,84.67495195223397,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO533,R5_F5_m5f5_P5_Y0_UO379,R5_F5_m5f5_P5_Y0_UO15,MXY,2,84.67495195223397,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO66,R5_F5_m5f5_P5_Y0_UO235,R5_F5_m-1f-1_P5_Y-1_U115,MXY,2,84.67495195223397,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO458,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U44,FXX,2,84.67495195223397,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO378,R5_F5_m-1f-1_P5_Y-1_U118,R5_F5_m5f5_P5_Y0_UO613,FXX,2,84.67495195223397,1,0,1.995,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO65,R5_F5_m5f5_P5_Y0_UO235,R5_F5_m-1f-1_P5_Y-1_U115,FXX,2,84.67495195223397,1,0,1.917,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO231,R5_F5_m5f5_P5_Y0_UO439,R5_F5_m5f5_P5_Y0_UO579,FXX,2,84.67495195223397,1,0,1.125,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO230,R5_F5_m5f5_P5_Y0_UO439,R5_F5_m5f5_P5_Y0_UO579,FXX,2,84.67495195223397,1,0,1.257,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO96,R5_F5_m5f5_P5_Y0_UO6,R5_F5_m5f5_P5_Y0_UO719,MXY,2,84.67495195223397,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO5,R5_F5_m5f5_P5_Y0_UO577,R5_F5_m-1f-1_P5_Y-1_U115,FXX,2,84.67495195223397,1,0,1.045,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO562,R5_F5_m5f5_P5_Y0_UO30,R5_F5_m-1f-1_P5_Y-1_U104,MXY,2,84.67495195223397,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO385,R5_F5_m5f5_P5_Y0_UO379,R5_F5_m-1f-1_P5_Y-1_U72,FXX,2,84.67495195223397,1,0,1.812,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO186,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U44,MXY,2,84.67495195223397,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO536,R5_F5_m5f5_P5_Y0_UO379,R5_F5_m5f5_P5_Y0_UO15,FXX,2,84.67495195223397,1,0,1.632,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO54,R5_F5_m5f5_P5_Y0_UO609,R5_F5_m-1f-1_P5_Y-1_U99,FXX,2,84.67495195223397,1,0,2.714,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
