PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO720,R4_F4_m4f4_P4_Y0_UO86,R4_F4_m4f4_P4_Y0_UO620,FXX,1,61.21866699665594,1,1,1.524,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO815,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y1_UO570,FXX,1,61.21866699665594,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO160,R4_F4_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y1_UO559,FXX,1,61.21866699665594,1,1,1.253,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO735,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y1_UO551,MXY,1,61.21866699665594,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO348,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m4f4_P4_Y1_UO5,MXY,1,61.21866699665594,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO134,R4_F4_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y1_UO54,MXY,1,61.21866699665594,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO812,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y1_UO570,FXX,1,61.21866699665594,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO140,R4_F4_m4f4_P4_Y0_UO421,R4_F4_m4f4_P4_Y1_UO156,MXY,1,61.21866699665594,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO106,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m6f6_P6_Y1_UO60,FXX,1,61.21866699665594,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO653,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y1_UO465,FXX,1,61.21866699665594,1,1,1.603,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO264,R4_F4_m4f4_P4_Y1_UO157,R4_F4_m-1f-1_P4_Y-1_U71,MXY,1,61.21866699665594,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO137,R4_F4_m4f4_P4_Y0_UO834,R4_F4_m4f4_P4_Y1_UO54,MXY,1,61.21866699665594,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO645,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y1_UO504,FXX,1,61.21866699665594,1,1,1.654,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO644,R4_F4_m4f4_P4_Y1_UO134,R4_F4_m4f4_P4_Y1_UO504,FXX,1,61.21866699665594,1,1,1.169,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO748,R4_F4_m4f4_P4_Y1_UO466,R4_F4_m4f4_P4_Y1_UO557,FXX,1,61.21866699665594,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO303,R4_F4_m4f4_P4_Y1_UO30,R4_F4_m4f4_P4_Y1_UO551,MXY,1,61.21866699665594,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO580,R4_F4_m4f4_P4_Y1_UO158,R4_F4_m4f4_P4_Y1_UO3,FXX,1,61.21866699665594,1,1,2.083,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO531,R4_F4_m4f4_P4_Y1_UO466,R4_F4_m4f4_P4_Y1_UO136,FXX,1,61.21866699665594,1,1,1.719,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO339,R4_F4_m4f4_P4_Y0_UO541,R4_F4_m4f4_P4_Y0_UO770,FXX,1,61.21866699665594,1,1,2.058,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO62,R4_F4_m4f4_P4_Y1_UO445,R4_F4_m4f4_P4_Y1_UO159,FXX,1,61.21866699665594,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO462,R4_F4_m4f4_P4_Y1_UO398,R4_F4_m4f4_P4_Y1_UO3,MXY,1,61.21866699665594,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO369,R4_F4_m4f4_P4_Y0_UO421,R4_F4_m4f4_P4_Y1_UO558,MXY,1,61.21866699665594,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO375,R4_F4_m4f4_P4_Y0_UO108,R4_F4_m-1f-1_P4_Y-1_U118,FXX,1,61.21866699665594,1,1,1.517,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO813,R4_F4_m-1f-1_P4_Y-1_U74,R4_F4_m4f4_P4_Y1_UO570,FXX,1,61.21866699665594,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO340,R4_F4_m4f4_P4_Y0_UO541,R4_F4_m4f4_P4_Y0_UO770,FXX,1,61.21866699665594,1,1,1.455,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO755,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U134,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO641,R4_F4_m4f4_P4_Y0_UO758,R4_F4_m4f4_P4_Y0_UO620,FXX,2,85.99637417610712,1,0,1.802,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO251,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m4f4_P4_Y0_UO91,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO430,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m-1f-1_P4_Y-1_U88,FXX,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO777,R4_F4_m4f4_P4_Y0_UO104,R4_F4_m4f4_P4_Y0_UO770,FXX,2,85.99637417610712,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO295,R4_F4_m-1f-1_P4_Y-1_U80,I4_F7_m-1f-1_P4_Y-1_U114,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO92,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U9,FXX,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO474,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO409,FXX,2,85.99637417610712,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO140,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO820,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO89,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U9,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO607,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U32,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO202,R4_F4_m4f4_P4_Y0_UO833,R4_F4_m4f4_P4_Y0_UO243,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO86,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U9,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO756,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U134,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO209,R4_F4_m4f4_P4_Y0_UO346,R4_F4_m-1f-1_P4_Y-1_U6,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO442,R4_F4_m4f4_P4_Y0_UO213,R4_F4_m-1f-1_P4_Y-1_U88,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO778,R4_F4_m4f4_P4_Y0_UO104,R4_F4_m4f4_P4_Y0_UO770,FXX,2,85.99637417610712,1,0,1.548,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO90,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U9,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO343,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m-1f-1_P4_Y-1_U88,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO296,R4_F4_m-1f-1_P4_Y-1_U80,I4_F7_m-1f-1_P4_Y-1_U114,FXX,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO603,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U32,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO472,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO409,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO352,R4_F4_m4f4_P4_Y0_UO155,R4_F4_m4f4_P4_Y0_UO820,FXX,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO214,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U118,FXX,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO106,R4_F4_m4f4_P4_Y0_UO108,R4_F4_m-1f-1_P4_Y-1_U86,FXX,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO748,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U134,FXX,2,85.99637417610712,1,0,1.463,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO441,R4_F4_m4f4_P4_Y0_UO213,R4_F4_m-1f-1_P4_Y-1_U88,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO373,R4_F4_m4f4_P4_Y0_UO153,R4_F4_m4f4_P4_Y0_UO620,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO87,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U9,FXX,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO218,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U118,FXX,2,85.99637417610712,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO642,R4_F4_m4f4_P4_Y0_UO758,R4_F4_m4f4_P4_Y0_UO620,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO149,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO241,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO776,R4_F4_m4f4_P4_Y0_UO104,R4_F4_m4f4_P4_Y0_UO770,FXX,2,85.99637417610712,1,0,1.847,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO26,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m-1f-1_P4_Y-1_U88,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO85,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U9,FXX,2,85.99637417610712,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO152,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m-1f-1_P4_Y-1_U10,FXX,2,85.99637417610712,1,0,1.342,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO345,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m-1f-1_P4_Y-1_U88,FXX,2,85.99637417610712,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO567,R4_F4_m4f4_P4_Y0_UO213,R4_F4_m-1f-1_P4_Y-1_U134,FXX,2,85.99637417610712,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO751,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U134,FXX,2,85.99637417610712,1,0,2.379,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO351,R4_F4_m4f4_P4_Y0_UO155,R4_F4_m4f4_P4_Y0_UO820,FXX,2,85.99637417610712,1,0,1.609,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO148,R4_F4_m4f4_P4_Y0_UO392,R4_F4_m4f4_P4_Y0_UO241,FXX,2,85.99637417610712,1,0,1.798,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO355,R4_F4_m4f4_P4_Y0_UO155,R4_F4_m4f4_P4_Y0_UO820,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO23,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m-1f-1_P4_Y-1_U88,MXY,2,85.99637417610712,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO214,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U137,MXY,3,111.66027359306347,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO460,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U123,MXY,3,111.66027359306347,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO143,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U123,FXX,3,111.66027359306347,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO465,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U46,MXY,3,111.66027359306347,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO461,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U123,FXX,3,111.66027359306347,1,0,1.006,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO312,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U110,FXX,3,111.66027359306347,1,0,1.883,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO159,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U116,MXY,3,111.66027359306347,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO98,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U114,MXY,3,111.66027359306347,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO47,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U82,FXX,3,111.66027359306347,1,0,1.182,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO5,R4_F4_m-1f-1_P4_Y-1_U70,R4_F4_m-1f-1_P4_Y-1_U93,MXY,3,111.66027359306347,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO386,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U93,FXX,3,111.66027359306347,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO54,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U112,MXY,3,111.66027359306347,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO253,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U15,MXY,3,111.66027359306347,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO58,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U5,MXY,3,111.66027359306347,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO552,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U131,FXX,3,111.66027359306347,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO550,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U131,MXY,3,111.66027359306347,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO46,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U82,FXX,3,111.66027359306347,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO309,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U82,MXY,3,111.66027359306347,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO570,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U57,MXY,3,111.64808404163543,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO561,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U1,MXY,3,111.64808404163543,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO409,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U69,MXY,4,122.7745977456327,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO541,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U114,FXX,4,122.78384610212471,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO833,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U116,FXX,4,122.7745977456327,1,0,1.434,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO107,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U51,MXY,4,122.78384610212471,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO91,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U69,MXY,4,122.7745977456327,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO213,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U131,FXX,4,122.7745977456327,1,0,2.118,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO638,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U68,FXX,4,122.7745977456327,1,0,2.848,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO693,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U61,FXX,4,122.7745977456327,1,0,2.147,0,0,0,-9999.0,1.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO832,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U116,FXX,4,122.7745977456327,1,0,1.195,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO241,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U107,MXY,4,122.7745977456327,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO243,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U107,MXY,4,122.7745977456327,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
