PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO54,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U112,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO57,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U5,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO58,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U5,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO59,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U5,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO65,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U93,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO66,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U93,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO96,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U114,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO97,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO98,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U114,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO133,R4_F4_m-1f-1_P4_Y-1_U3,I4_F7_m-1f-1_P4_Y-1_U68,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO134,R4_F4_m-1f-1_P4_Y-1_U3,I4_F7_m-1f-1_P4_Y-1_U68,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO135,R4_F4_m-1f-1_P4_Y-1_U3,I4_F7_m-1f-1_P4_Y-1_U68,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO136,R4_F4_m-1f-1_P4_Y-1_U3,I4_F7_m-1f-1_P4_Y-1_U68,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO143,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U123,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO144,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U123,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO153,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U116,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO154,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U116,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO155,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U116,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO156,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U116,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO157,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO158,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO159,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U116,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO161,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U16,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO162,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U16,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO206,R4_F4_m-1f-1_P4_Y-1_U12,I4_F7_m-1f-1_P4_Y-1_U63,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO207,R4_F4_m-1f-1_P4_Y-1_U12,I4_F7_m-1f-1_P4_Y-1_U63,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO208,R4_F4_m-1f-1_P4_Y-1_U12,I4_F7_m-1f-1_P4_Y-1_U63,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO214,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U137,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO215,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U137,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO216,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U137,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO228,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U121,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO229,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U76,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO230,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U76,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO238,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U90,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO239,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U90,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO240,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U90,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO241,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U90,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO242,R4_F4_m-1f-1_P4_Y-1_U85,R4_F4_m-1f-1_P4_Y-1_U90,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO251,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO252,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U6,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO253,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U15,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO254,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U15,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO255,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U15,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO256,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U15,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO289,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO301,R4_F4_m-1f-1_P4_Y-1_U49,R4_F4_m-1f-1_P4_Y-1_U135,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO302,R4_F4_m-1f-1_P4_Y-1_U49,R4_F4_m-1f-1_P4_Y-1_U135,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO308,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U82,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO309,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U82,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO311,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U110,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO312,R4_F4_m-1f-1_P4_Y-1_U83,R4_F4_m-1f-1_P4_Y-1_U110,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO381,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U17,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO382,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO385,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO386,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO387,R4_F4_m-1f-1_P4_Y-1_U37,R4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO389,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO390,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U4,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO392,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO393,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO394,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO395,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO398,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO399,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO400,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO407,RD4_F6_m-1f-1_P6_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U23,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO408,RD4_F6_m-1f-1_P6_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U23,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO435,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U87,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO436,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U87,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO445,R4_F4_m-1f-1_P4_Y-1_U49,R4_F4_m-1f-1_P4_Y-1_U115,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO446,R4_F4_m-1f-1_P4_Y-1_U49,R4_F4_m-1f-1_P4_Y-1_U115,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO460,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U123,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO461,R4_F4_m-1f-1_P4_Y-1_U94,R4_F4_m-1f-1_P4_Y-1_U123,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO464,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U46,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO465,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U46,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO466,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U46,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO501,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO502,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U116,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO503,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO504,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U116,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO550,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U131,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO551,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U131,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO552,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U131,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO553,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U131,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO554,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U131,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO557,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U1,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO558,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U1,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO559,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U1,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO560,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U1,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO561,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U1,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO566,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U57,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO567,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U57,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO568,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U57,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO569,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U57,FXX,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO570,I4_F7_m-1f-1_P4_Y-1_U104,R4_F4_m-1f-1_P4_Y-1_U57,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO604,R4_F4_m-1f-1_P4_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U123,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO622,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U87,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y1_UO623,R4_F4_m-1f-1_P4_Y-1_U35,R4_F4_m-1f-1_P4_Y-1_U87,MXY,0,31.010948089631746,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO394,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U114,MXY,1,53.36518255848013,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
