PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO509,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U44,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO514,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U136,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO515,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U136,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO532,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO541,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO542,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U114,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO543,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO544,R4_F4_m-1f-1_P4_Y-1_U25,R4_F4_m-1f-1_P4_Y-1_U114,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO545,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U107,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO546,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U107,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO590,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO591,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO592,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U59,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO593,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO594,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO595,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U59,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO599,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO600,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U93,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO601,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U93,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO602,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO603,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U93,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO604,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U93,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO619,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U58,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO620,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO621,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U58,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO625,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO626,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U58,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO627,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U58,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO628,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U58,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO629,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U58,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO636,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U68,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO637,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U68,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO638,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U68,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO642,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U4,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO643,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO644,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO645,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U4,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO679,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U103,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO680,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U103,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO689,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U61,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO690,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U61,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO691,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U61,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO692,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U61,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO693,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U61,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO706,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U117,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO707,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO708,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO709,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U117,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO710,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U117,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO711,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO712,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO713,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U117,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO756,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO757,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO758,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO759,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U51,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO760,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U51,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO761,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U51,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO769,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U10,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO770,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U10,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO771,R4_F4_m-1f-1_P4_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U10,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO820,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U116,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO821,R4_F4_m-1f-1_P4_Y-1_U62,R4_F4_m-1f-1_P4_Y-1_U116,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO826,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U69,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO827,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U69,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO831,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO832,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO833,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO834,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U116,FXX,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO835,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U116,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y0_UO836,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U116,MXY,0,31.032685088399173,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U1,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U2,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U5,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U6,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U7,-9999,-9999,FXX,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U9,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U12,-9999,-9999,FXX,1,49.95229611081504,1,1,1.025,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U14,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U16,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U17,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U18,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U20,-9999,-9999,FXX,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U23,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U24,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U28,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U29,-9999,-9999,FXX,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U32,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U33,-9999,-9999,FXX,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U34,-9999,-9999,FXX,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U35,-9999,-9999,FXX,1,49.95229611081504,1,1,2.027,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U37,-9999,-9999,FXX,1,49.95229611081504,1,1,1.535,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U38,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U40,-9999,-9999,FXX,1,49.95229611081504,1,1,2.911,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U42,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U43,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U47,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U49,-9999,-9999,FXX,1,49.95229611081504,1,1,1.265,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U55,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U57,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U60,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U64,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U65,-9999,-9999,FXX,1,49.95229611081504,1,1,2.126,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U66,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U67,-9999,-9999,FXX,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U70,-9999,-9999,FXX,1,49.95229611081504,1,1,1.343,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U74,-9999,-9999,FXX,1,49.95229611081504,1,1,1.592,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U76,-9999,-9999,MXY,1,49.95229611081504,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U77,-9999,-9999,FXX,1,49.95229611081504,1,1,1.62,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
