PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO232,R6_F6_m6f6_P6_Y23_UO229,R6_F6_m6f6_P6_Y23_UO12,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.518798828125,1,P1_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO180,R6_F6_m6f6_P6_Y21_UO156,R6_F6_m6f6_P6_Y23_UO237,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.54364013671875,1,P1_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO179,R6_F6_m6f6_P6_Y21_UO156,R6_F6_m6f6_P6_Y23_UO237,FXX,3,31.0,1,0,1.499,0,0,0,-9999.0,0.54364013671875,1,P1_CV0,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m2f2_P2_Y25_UO119,R2_F2_m2f2_P2_Y21_UO248,R2_F2_m2f2_P2_Y23_UO194,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4615478515625,1,P1_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO6,R6_F6_m6f6_P6_Y25_UO122,R6_F6_m6f6_P6_Y23_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49749755859375,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO8,R6_F6_m6f6_P6_Y25_UO43,R6_F6_m6f6_P6_Y24_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.518035888671875,1,P3_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO9,R6_F6_m6f6_P6_Y25_UO43,R6_F6_m6f6_P6_Y24_UO14,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.518035888671875,1,P3_CV0,1,0,2,1,1,0,2,2,0,2,0,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO59,R6_F6_m6f6_P6_Y25_UO122,R6_F6_m6f6_P6_Y25_UO220,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.520599365234375,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO60,R6_F6_m6f6_P6_Y25_UO122,R6_F6_m6f6_P6_Y25_UO220,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.520599365234375,1,P3_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO140,R6_F6_m6f6_P6_Y25_UO122,R6_F6_m6f6_P6_Y24_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5191650390625,1,P3_CV0,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO216,R6_F6_m6f6_P6_Y25_UO122,R6_F6_m6f6_P6_Y25_UO141,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52789306640625,1,P3_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,0,2
6,12400.0,8200.0,RD6_F3_m3f3_P3_Y26_UO286,R3_F3_m3f3_P3_Y24_UO298,R3_F3_m3f3_P3_Y24_UO246,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53948974609375,1,P3_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO61,R6_F6_m6f6_P6_Y24_UO107,R6_F6_m6f6_P6_Y24_UO287,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.538604736328125,1,P3_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO62,R6_F6_m6f6_P6_Y24_UO107,R6_F6_m6f6_P6_Y24_UO287,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.538604736328125,1,P3_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO19,R6_F6_m6f6_P6_Y23_UO98,R6_F6_m6f6_P6_Y22_UO51,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.515869140625,1,P3_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO287,R6_F6_m6f6_P6_Y22_UO101,R6_F6_m6f6_P6_Y22_UO51,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.51715087890625,1,P3_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO7,R6_F6_m6f6_P6_Y24_UO234,R6_F6_m6f6_P6_Y23_UO3,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49346923828125,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO16,R6_F6_m6f6_P6_Y25_UO25,R6_F6_m6f6_P6_Y25_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.55120849609375,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO17,R6_F6_m6f6_P6_Y22_UO101,R6_F6_m6f6_P6_Y25_UO226,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO18,R6_F6_m6f6_P6_Y22_UO101,R6_F6_m6f6_P6_Y25_UO226,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO32,R6_F6_m6f6_P6_Y25_UO122,R6_F6_m6f6_P6_Y25_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531219482421875,1,P4_CV0,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO33,R6_F6_m6f6_P6_Y25_UO122,R6_F6_m6f6_P6_Y25_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531219482421875,1,P4_CV0,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO34,R6_F6_m6f6_P6_Y25_UO122,R6_F6_m6f6_P6_Y25_UO160,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531219482421875,1,P4_CV0,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO41,R6_F6_m6f6_P6_Y24_UO284,R6_F6_m6f6_P6_Y25_UO140,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53961181640625,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO45,R6_F6_m6f6_P6_Y25_UO193,R6_F6_m6f6_P6_Y24_UO108,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.531982421875,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO58,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y25_UO162,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51959228515625,1,P4_CV0,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO92,R6_F6_m6f6_P6_Y22_UO52,R6_F6_m6f6_P6_Y23_UO3,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4879150390625,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO93,R6_F6_m6f6_P6_Y22_UO52,R6_F6_m6f6_P6_Y23_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4879150390625,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2,2,0,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO97,R6_F6_m6f6_P6_Y24_UO234,R6_F6_m6f6_P6_Y25_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52386474609375,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO98,R6_F6_m6f6_P6_Y24_UO234,R6_F6_m6f6_P6_Y25_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52386474609375,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO141,R6_F6_m6f6_P6_Y24_UO235,R6_F6_m2f2_P2_Y25_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48358154296875,1,P4_CV0,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO171,R6_F6_m6f6_P6_Y24_UO200,R6_F6_m6f6_P6_Y24_UO232,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53375244140625,1,P4_CV0,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO217,R6_F6_m6f6_P6_Y25_UO122,R6_F6_m6f6_P6_Y25_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52789306640625,1,P4_CV0,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO218,R6_F6_m6f6_P6_Y25_UO122,R6_F6_m6f6_P6_Y25_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.52789306640625,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO244,R6_F6_m6f6_P6_Y25_UO181,R6_F6_m6f6_P6_Y25_UO162,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.539459228515625,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO245,R6_F6_m6f6_P6_Y25_UO181,R6_F6_m6f6_P6_Y25_UO162,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.539459228515625,1,P4_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO246,R6_F6_m6f6_P6_Y24_UO284,R6_F6_m6f6_P6_Y25_UO140,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53961181640625,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO274,R6_F6_m6f6_P6_Y25_UO180,R6_F6_m6f6_P6_Y24_UO232,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.524627685546875,1,P4_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO140,R6_F6_m6f6_P6_Y24_UO200,R6_F6_m6f6_P6_Y24_UO232,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53375244140625,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO205,R6_F6_m6f6_P6_Y24_UO284,R6_F6_m6f6_P6_Y24_UO108,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.548583984375,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,0,2,2,0,2,0,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO128,R6_F6_m3f3_P3_Y21_UO90,R6_F6_m6f6_P6_Y24_UO181,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5474853515625,1,P4_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m5f5_P5_Y26_UO181,R5_F5_m5f5_P5_Y24_UO269,R5_F5_m5f5_P5_Y22_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48358154296875,1,P4_CV0,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO143,R6_F6_m6f6_P6_Y23_UO266,R6_F6_m6f6_P6_Y23_UO270,FXX,2,31.0,1,0,1.07,0,0,0,-9999.0,0.49627685546875,1,P4_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO243,R6_F6_m6f6_P6_Y22_UO52,R6_F6_m6f6_P6_Y23_UO9,FXX,2,31.0,1,0,1.372,0,0,0,-9999.0,0.52740478515625,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO226,R6_F6_m6f6_P6_Y24_UO234,R6_F6_m6f6_P6_Y24_UO287,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.511383056640625,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO139,R6_F6_m6f6_P6_Y24_UO200,R6_F6_m6f6_P6_Y24_UO232,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53375244140625,1,P4_CV0,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO166,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m6f6_P6_Y21_UO8,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48992919921875,1,P4_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO139,RD6_F4_m4f4_P4_Y22_UO31,R6_F6_m6f6_P6_Y23_UO177,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5118408203125,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO25,R6_F6_m6f6_P6_Y20_UO96,R6_F6_m6f6_P6_Y22_UO221,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.560302734375,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y23_UO146,R6_F6_m6f6_P6_Y23_UO202,FXX,3,31.0,1,0,1.293,0,0,0,-9999.0,0.5623779296875,1,P4_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO194,R6_F6_m6f6_P6_Y23_UO59,R6_F6_m6f6_P6_Y22_UO53,FXX,3,31.0,1,0,2.23,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y24_UO234,R6_F6_m6f6_P6_Y22_UO271,R6_F6_m6f6_P6_Y22_UO269,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.505615234375,1,P4_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y23_UO175,R5_F5_m5f5_P5_Y21_UO19,R5_F5_m5f5_P5_Y21_UO72,FXX,5,31.0,1,0,2.84,0,0,0,-9999.0,0.478759765625,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO59,R6_F6_m6f6_P6_Y21_UO95,R6_F6_m6f6_P6_Y21_UO155,FXX,5,31.0,1,0,1.518,0,0,0,-9999.0,0.5133056640625,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y27_UO105,R5_F5_m5f5_P5_Y25_UO130,R5_F5_m5f5_P5_Y25_UO129,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43896484375,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0,2,0,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO56,R6_F6_m6f6_P6_Y25_UO180,R6_F6_m6f6_P6_Y24_UO110,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.551849365234375,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO91,R6_F6_m6f6_P6_Y22_UO52,R6_F6_m6f6_P6_Y23_UO3,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4879150390625,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO182,R6_F6_m6f6_P6_Y24_UO206,R6_F6_m6f6_P6_Y23_UO3,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50762939453125,1,P5_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO183,R6_F6_m6f6_P6_Y24_UO206,R6_F6_m6f6_P6_Y23_UO3,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50762939453125,1,P5_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO193,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m2f2_P2_Y25_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453857421875,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO195,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m2f2_P2_Y25_UO119,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453857421875,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO277,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m6f6_P6_Y24_UO14,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49249267578125,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO246,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m6f6_P6_Y24_UO287,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.481658935546875,1,P5_CV0,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO74,R6_F6_m6f6_P6_Y22_UO77,R6_F6_m6f6_P6_Y24_UO14,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.49249267578125,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y25_UO125,R6_F6_m6f6_P6_Y23_UO228,R6_F6_m6f6_P6_Y23_UO9,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5535888671875,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO163,R6_F6_m6f6_P6_Y20_UO66,R6_F6_m6f6_P6_Y21_UO149,FXX,5,31.0,1,0,1.71,0,0,0,-9999.0,0.517333984375,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y23_UO3,R6_F6_m6f6_P6_Y20_UO186,R6_F6_m6f6_P6_Y20_UO232,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4813232421875,1,P5_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2
