PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO116,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO117,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO118,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO119,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO120,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO121,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO122,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO123,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO124,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO125,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO127,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO155,R5_F5_m5f5_P5_Y12_UO38,R5_F5_m5f5_P5_Y10_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO156,R5_F5_m5f5_P5_Y12_UO38,R5_F5_m5f5_P5_Y10_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO157,R5_F5_m5f5_P5_Y12_UO224,R5_F5_m5f5_P5_Y9_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO158,R5_F5_m5f5_P5_Y12_UO224,R5_F5_m5f5_P5_Y9_UO25,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO189,R5_F5_m5f5_P5_Y12_UO159,R5_F5_m5f5_P5_Y11_UO245,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO190,R5_F5_m5f5_P5_Y12_UO159,R5_F5_m5f5_P5_Y11_UO245,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO191,R5_F5_m5f5_P5_Y12_UO159,R5_F5_m5f5_P5_Y11_UO245,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO192,R5_F5_m5f5_P5_Y12_UO159,R5_F5_m5f5_P5_Y11_UO245,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO193,R5_F5_m5f5_P5_Y12_UO159,R5_F5_m5f5_P5_Y11_UO245,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO278,R5_F5_m5f5_P5_Y11_UO183,R5_F5_m5f5_P5_Y11_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO279,R5_F5_m5f5_P5_Y11_UO183,R5_F5_m5f5_P5_Y11_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO70,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO98,FXX,2,31.0,1,0,1.046,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO72,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO98,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,0,2
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y13_UO116,R5_F5_m5f5_P5_Y11_UO83,R5_F5_m5f5_P5_Y10_UO6,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO113,R5_F5_m5f5_P5_Y11_UO83,R5_F5_m5f5_P5_Y10_UO6,FXX,2,31.0,1,0,1.324,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO14,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y11_UO98,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO17,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y11_UO98,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO233,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y9_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO235,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y9_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO215,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y11_UO34,FXX,2,31.0,1,0,1.337,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO219,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y11_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO85,R5_F5_m5f5_P5_Y9_UO252,R5_F5_m5f5_P5_Y11_UO230,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO15,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y11_UO98,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO11,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y11_UO98,FXX,2,31.0,1,0,1.129,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO115,R5_F5_m5f5_P5_Y11_UO83,R5_F5_m5f5_P5_Y10_UO6,FXX,2,31.0,1,0,2.188,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO234,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y9_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO16,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y11_UO98,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO218,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y11_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO288,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y9_UO162,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.3359375,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO38,R5_F5_m5f5_P5_Y8_UO33,R5_F5_m5f5_P5_Y9_UO82,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO185,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y10_UO12,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.34765625,1,P4_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO149,R5_F5_m5f5_P5_Y10_UO74,R5_F5_m5f5_P5_Y10_UO56,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO62,RD5_F5_m5f5_P5_Y8_UO33,RD5_F5_m5f5_P5_Y8_UO105,FXX,4,31.0,1,0,1.932,0,0,0,-9999.0,0.265625,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y7_UO266,R5_F5_m5f5_P5_Y9_UO162,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO230,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y7_UO110,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.359375,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y10_UO55,R5_F5_m5f5_P5_Y8_UO131,R5_F5_m5f5_P5_Y5_UO14,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO1,R5_F5_m5f5_P5_Y12_UO223,R5_F5_m5f5_P5_Y11_UO245,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO2,R5_F5_m5f5_P5_Y12_UO223,R5_F5_m5f5_P5_Y11_UO245,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO4,R5_F5_m5f5_P5_Y12_UO223,R5_F5_m5f5_P5_Y11_UO245,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO5,R5_F5_m5f5_P5_Y12_UO223,R5_F5_m5f5_P5_Y11_UO245,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO41,R5_F5_m5f5_P5_Y12_UO8,R5_F5_m6f6_P6_Y10_UO218,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO42,R5_F5_m5f5_P5_Y12_UO8,R5_F5_m6f6_P6_Y10_UO218,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO45,R5_F5_m5f5_P5_Y12_UO8,R5_F5_m6f6_P6_Y10_UO218,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO47,R5_F5_m5f5_P5_Y12_UO8,R5_F5_m6f6_P6_Y10_UO218,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO79,R5_F5_m5f5_P5_Y12_UO41,R5_F5_m5f5_P5_Y10_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO80,R5_F5_m5f5_P5_Y12_UO41,R5_F5_m5f5_P5_Y10_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO81,R5_F5_m5f5_P5_Y12_UO41,R5_F5_m5f5_P5_Y10_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO82,R5_F5_m5f5_P5_Y12_UO41,R5_F5_m5f5_P5_Y10_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO83,R5_F5_m5f5_P5_Y12_UO41,R5_F5_m5f5_P5_Y10_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO84,R5_F5_m5f5_P5_Y12_UO41,R5_F5_m5f5_P5_Y10_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO86,R5_F5_m5f5_P5_Y12_UO41,R5_F5_m5f5_P5_Y10_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO87,R5_F5_m5f5_P5_Y12_UO41,R5_F5_m5f5_P5_Y10_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO104,R5_F5_m5f5_P5_Y12_UO224,R5_F5_m5f5_P5_Y12_UO49,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3359375,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO105,R5_F5_m5f5_P5_Y12_UO224,R5_F5_m5f5_P5_Y12_UO49,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3359375,1,P5_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO107,R5_F5_m5f5_P5_Y12_UO224,R5_F5_m5f5_P5_Y12_UO49,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3359375,1,P5_CV0,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO109,R5_F5_m5f5_P5_Y12_UO224,R5_F5_m5f5_P5_Y12_UO49,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3359375,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO111,R5_F5_m5f5_P5_Y12_UO224,R5_F5_m5f5_P5_Y12_UO49,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3359375,1,P5_CV0,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO237,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y9_UO82,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,2,0,0,2,0,2,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO223,R5_F5_m5f5_P5_Y7_UO209,R5_F5_m5f5_P5_Y9_UO76,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO243,R5_F5_m5f5_P5_Y10_UO110,R5_F5_m5f5_P5_Y9_UO82,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO39,R5_F5_m5f5_P5_Y8_UO33,R5_F5_m5f5_P5_Y9_UO82,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1
