PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m6f6_P6_Y28_UO169,R6_F6_m6f6_P6_Y25_UO168,R6_F6_m6f6_P6_Y26_UO166,FXX,4,31.0,1,0,1.731,0,0,0,-9999.0,0.526153564453125,1,P4_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y27_UO152,R4_F4_m4f4_P4_Y23_UO131,R4_F4_m4f4_P4_Y25_UO230,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P4_CV0,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO55,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m6f6_P6_Y29_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.468536376953125,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y31_UO56,R4_F4_m4f4_P4_Y26_UO155,R4_F4_m6f6_P6_Y29_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.468536376953125,1,P5_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m5f5_P5_Y30_UO172,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y28_UO28,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4783172607421875,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO83,R5_F5_m5f5_P5_Y29_UO287,R5_F5_m5f5_P5_Y28_UO167,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46472930908203125,1,P1_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO252,R5_F5_m5f5_P5_Y29_UO287,R5_F5_m6f6_P6_Y27_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5041122436523438,1,P1_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO253,R5_F5_m5f5_P5_Y29_UO287,R5_F5_m6f6_P6_Y27_UO20,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5041122436523438,1,P1_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO280,R5_F5_m5f5_P5_Y29_UO287,R5_F5_m5f5_P5_Y26_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46138763427734375,1,P1_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO281,R5_F5_m5f5_P5_Y29_UO287,R5_F5_m5f5_P5_Y26_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46138763427734375,1,P1_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m6f6_P6_Y27_UO20,R6_F6_m6f6_P6_Y22_UO101,R6_F6_m6f6_P6_Y25_UO226,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.529296875,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m3f3_P3_Y30_UO84,R3_F3_m3f3_P3_Y28_UO255,R3_F3_m3f3_P3_Y27_UO25,FXX,2,31.0,1,0,3.204,0,0,0,-9999.0,0.520965576171875,1,P2_CV0,1,2,0,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO251,R5_F5_m5f5_P5_Y25_UO60,R5_F5_m5f5_P5_Y26_UO28,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4719696044921875,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y31_UO136,R4_F4_m4f4_P4_Y27_UO264,R4_F4_m4f4_P4_Y29_UO67,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.485015869140625,1,P3_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO121,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y29_UO87,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4603118896484375,1,P3_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO126,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y29_UO87,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4603118896484375,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO127,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y29_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4603118896484375,1,P3_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO191,R5_F5_m5f5_P5_Y29_UO297,R5_F5_m5f5_P5_Y26_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4452667236328125,1,P3_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO193,R5_F5_m5f5_P5_Y29_UO297,R5_F5_m5f5_P5_Y26_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4452667236328125,1,P3_CV0,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO232,R5_F5_m5f5_P5_Y28_UO123,R5_F5_m5f5_P5_Y28_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46549224853515625,1,P3_CV0,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO234,R5_F5_m5f5_P5_Y28_UO123,R5_F5_m5f5_P5_Y28_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46549224853515625,1,P3_CV0,1,2,0,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO282,R5_F5_m5f5_P5_Y29_UO287,R5_F5_m5f5_P5_Y26_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46138763427734375,1,P3_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO45,R5_F5_m5f5_P5_Y28_UO123,R5_F5_m5f5_P5_Y25_UO8,FXX,2,31.0,1,0,1.604,0,0,0,-9999.0,0.4521942138671875,1,P3_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO139,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y28_UO232,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4594268798828125,1,P3_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO137,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y28_UO232,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4594268798828125,1,P3_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO119,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y25_UO8,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P3_CV0,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO216,R5_F5_m5f5_P5_Y26_UO195,R5_F5_m5f5_P5_Y25_UO30,FXX,3,31.0,1,0,2.116,0,0,0,-9999.0,0.467132568359375,1,P3_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO7,R5_F5_m5f5_P5_Y28_UO3,R5_F5_m5f5_P5_Y29_UO213,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4683990478515625,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO8,R5_F5_m5f5_P5_Y28_UO3,R5_F5_m5f5_P5_Y29_UO213,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4683990478515625,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO9,R5_F5_m5f5_P5_Y29_UO287,R5_F5_m5f5_P5_Y29_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46088409423828125,1,P4_CV0,1,2,0,0,2,0,2,2,0,2,0,2,0,2,0,2,0,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO10,R5_F5_m5f5_P5_Y29_UO287,R5_F5_m5f5_P5_Y29_UO89,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46088409423828125,1,P4_CV0,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO11,R5_F5_m5f5_P5_Y29_UO287,R5_F5_m5f5_P5_Y29_UO89,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46088409423828125,1,P4_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO22,R5_F5_m5f5_P5_Y29_UO16,R5_F5_m5f5_P5_Y26_UO66,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46065521240234375,1,P4_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO23,R5_F5_m5f5_P5_Y29_UO16,R5_F5_m5f5_P5_Y26_UO66,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46065521240234375,1,P4_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO79,R5_F5_m5f5_P5_Y29_UO84,R5_F5_m5f5_P5_Y29_UO288,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46088409423828125,1,P4_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO80,R5_F5_m5f5_P5_Y29_UO84,R5_F5_m5f5_P5_Y29_UO288,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46088409423828125,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO81,R5_F5_m5f5_P5_Y29_UO84,R5_F5_m5f5_P5_Y29_UO288,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46088409423828125,1,P4_CV0,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO82,R5_F5_m5f5_P5_Y29_UO84,R5_F5_m5f5_P5_Y29_UO288,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46088409423828125,1,P4_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,2,0,2,0,2,0,2,0,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO122,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y29_UO87,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4603118896484375,1,P4_CV0,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO123,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y29_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4603118896484375,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO124,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y29_UO87,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4603118896484375,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO125,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y29_UO87,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4603118896484375,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO170,R5_F5_m5f5_P5_Y28_UO25,R5_F5_m5f5_P5_Y29_UO83,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46375274658203125,1,P4_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y31_UO171,R5_F5_m5f5_P5_Y28_UO25,R5_F5_m5f5_P5_Y29_UO83,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46375274658203125,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO176,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y28_UO251,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4719696044921875,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO177,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y28_UO251,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4719696044921875,1,P4_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO195,R5_F5_m5f5_P5_Y29_UO84,R5_F5_m5f5_P5_Y28_UO167,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.446685791015625,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO198,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y29_UO288,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4754486083984375,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO199,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y29_UO288,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4754486083984375,1,P4_CV0,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO200,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y29_UO288,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4754486083984375,1,P4_CV0,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO220,R5_F5_m5f5_P5_Y29_UO297,R5_F5_m5f5_P5_Y28_UO167,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4486083984375,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO225,R5_F5_m5f5_P5_Y28_UO3,R5_F5_m5f5_P5_Y28_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4553680419921875,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO261,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y28_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45652008056640625,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO262,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y28_UO232,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45652008056640625,1,P4_CV0,1,2,0,0,2,0,2,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO44,R5_F5_m5f5_P5_Y28_UO123,R5_F5_m5f5_P5_Y25_UO8,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4521942138671875,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO3,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y28_UO251,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45914459228515625,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO262,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y27_UO63,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47592926025390625,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO264,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y27_UO63,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47592926025390625,1,P4_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO201,R5_F5_m5f5_P5_Y27_UO40,R5_F5_m5f5_P5_Y28_UO167,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4576873779296875,1,P4_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO197,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y27_UO38,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.451904296875,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO275,R5_F5_m5f5_P5_Y27_UO39,R5_F5_m5f5_P5_Y27_UO63,FXX,3,31.0,1,0,2.068,0,0,0,-9999.0,0.4723663330078125,1,P4_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO50,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y27_UO68,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4594268798828125,1,P4_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO87,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m5f5_P5_Y26_UO146,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO86,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m5f5_P5_Y26_UO146,FXX,3,31.0,1,0,1.095,0,0,0,-9999.0,0.442840576171875,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO279,R5_F5_m5f5_P5_Y27_UO39,R5_F5_m5f5_P5_Y27_UO63,FXX,3,31.0,1,0,1.574,0,0,0,-9999.0,0.4723663330078125,1,P4_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO214,R5_F5_m5f5_P5_Y26_UO195,R5_F5_m5f5_P5_Y25_UO30,FXX,3,31.0,1,0,1.11,0,0,0,-9999.0,0.467132568359375,1,P4_CV0,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO277,R5_F5_m5f5_P5_Y27_UO39,R5_F5_m5f5_P5_Y27_UO63,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4723663330078125,1,P4_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO84,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m5f5_P5_Y26_UO146,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.442840576171875,1,P4_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO1,R5_F5_m5f5_P5_Y24_UO28,R5_F5_m5f5_P5_Y26_UO197,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.46966552734375,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO3,R5_F5_m5f5_P5_Y24_UO28,R5_F5_m5f5_P5_Y26_UO197,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.46966552734375,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO181,R5_F5_m5f5_P5_Y24_UO155,R5_F5_m5f5_P5_Y25_UO152,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.432708740234375,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,2,0,1,1,0,2,2,0
