PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO11,R5_F5_m5f5_P5_Y16_UO22,R5_F5_m5f5_P5_Y15_UO238,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO27,RD5_F4_m4f4_P4_Y16_UO61,RD5_F3_m3f3_P3_Y16_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO30,RD5_F4_m4f4_P4_Y16_UO61,RD5_F3_m3f3_P3_Y16_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5205078125,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO31,R5_F5_m5f5_P5_Y15_UO240,R5_F5_m5f5_P5_Y16_UO23,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO32,R5_F5_m5f5_P5_Y15_UO240,R5_F5_m5f5_P5_Y16_UO23,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO33,R5_F5_m5f5_P5_Y15_UO240,R5_F5_m5f5_P5_Y16_UO23,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO34,R5_F5_m5f5_P5_Y15_UO240,R5_F5_m5f5_P5_Y16_UO23,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO52,R5_F5_m5f5_P5_Y16_UO22,R5_F5_m5f5_P5_Y14_UO3,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4736328125,1,P4_CV0,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO53,R5_F5_m5f5_P5_Y16_UO22,R5_F5_m5f5_P5_Y14_UO3,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4736328125,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO64,R5_F5_m5f5_P5_Y16_UO210,R5_F5_m5f5_P5_Y13_UO235,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4560546875,1,P4_CV0,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO65,R5_F5_m5f5_P5_Y16_UO210,R5_F5_m5f5_P5_Y13_UO235,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4560546875,1,P4_CV0,1,0,2,0,2,0,2,0,2,1,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO66,R5_F5_m5f5_P5_Y16_UO210,R5_F5_m5f5_P5_Y13_UO235,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4560546875,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO108,R5_F5_m5f5_P5_Y16_UO22,R5_F5_m5f5_P5_Y16_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P4_CV0,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO109,R5_F5_m5f5_P5_Y15_UO51,R5_F5_m5f5_P5_Y16_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,2,0,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO110,R5_F5_m5f5_P5_Y15_UO51,R5_F5_m5f5_P5_Y16_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO111,R5_F5_m5f5_P5_Y15_UO51,R5_F5_m5f5_P5_Y16_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO112,R5_F5_m5f5_P5_Y15_UO51,R5_F5_m5f5_P5_Y16_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,2,0,2,0,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO113,R5_F5_m5f5_P5_Y15_UO51,R5_F5_m5f5_P5_Y16_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,2,0,2,0,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO186,R5_F5_m5f5_P5_Y16_UO101,RD5_F3_m3f3_P3_Y16_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P4_CV0,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO195,R5_F5_m5f5_P5_Y16_UO98,R5_F5_m5f5_P5_Y15_UO211,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4599609375,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO233,R5_F5_m5f5_P5_Y15_UO237,R5_F5_m5f5_P5_Y16_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO234,R5_F5_m5f5_P5_Y15_UO237,R5_F5_m5f5_P5_Y16_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO235,R5_F5_m5f5_P5_Y15_UO237,R5_F5_m5f5_P5_Y16_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P4_CV0,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO236,R5_F5_m5f5_P5_Y15_UO237,R5_F5_m5f5_P5_Y16_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P4_CV0,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO237,R5_F5_m5f5_P5_Y15_UO237,R5_F5_m5f5_P5_Y16_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P4_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO238,R5_F5_m5f5_P5_Y15_UO237,R5_F5_m5f5_P5_Y16_UO0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO241,R5_F5_m5f5_P5_Y15_UO237,R5_F5_m5f5_P5_Y15_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO242,R5_F5_m5f5_P5_Y15_UO237,R5_F5_m5f5_P5_Y15_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO243,R5_F5_m5f5_P5_Y15_UO237,R5_F5_m5f5_P5_Y15_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO257,R5_F5_m5f5_P5_Y15_UO240,R5_F5_m5f5_P5_Y14_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4130859375,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO258,R5_F5_m5f5_P5_Y15_UO240,R5_F5_m5f5_P5_Y14_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4130859375,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO259,R5_F5_m5f5_P5_Y15_UO240,R5_F5_m5f5_P5_Y14_UO40,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4130859375,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO273,R5_F5_m5f5_P5_Y16_UO98,R5_F5_m5f5_P5_Y15_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO274,R5_F5_m5f5_P5_Y16_UO98,R5_F5_m5f5_P5_Y15_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO276,R5_F5_m5f5_P5_Y16_UO98,R5_F5_m5f5_P5_Y15_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO26,R5_F5_m5f5_P5_Y15_UO171,R5_F5_m5f5_P5_Y14_UO40,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4150390625,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,2,0,2,0,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO64,R5_F5_m5f5_P5_Y13_UO70,R5_F5_m5f5_P5_Y15_UO12,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4833984375,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y17_UO233,RD5_F5_m5f5_P5_Y15_UO50,R5_F5_m5f5_P5_Y14_UO43,FXX,2,31.0,1,0,1.635,0,0,0,-9999.0,0.4267578125,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO148,R5_F5_m5f5_P5_Y14_UO123,R5_F5_m5f5_P5_Y14_UO43,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.353515625,1,P4_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO295,RD5_F6_m6f6_P6_Y15_UO225,R5_F5_m6f6_P6_Y12_UO271,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO230,RD5_F5_m5f5_P5_Y15_UO50,R5_F5_m5f5_P5_Y14_UO43,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4267578125,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO271,R5_F5_m5f5_P5_Y14_UO107,R5_F5_m5f5_P5_Y14_UO3,FXX,2,31.0,1,0,1.752,0,0,0,-9999.0,0.384765625,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO61,R5_F5_m5f5_P5_Y13_UO70,R5_F5_m5f5_P5_Y15_UO12,FXX,2,31.0,1,0,3.27,0,0,0,-9999.0,0.4833984375,1,P4_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO232,RD5_F5_m5f5_P5_Y15_UO50,R5_F5_m5f5_P5_Y14_UO43,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4267578125,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO226,R5_F5_m5f5_P5_Y15_UO240,R5_F5_m5f5_P5_Y14_UO3,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4130859375,1,P4_CV0,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO68,R5_F5_m5f5_P5_Y13_UO70,R5_F5_m5f5_P5_Y15_UO12,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4833984375,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO62,R5_F5_m5f5_P5_Y13_UO70,R5_F5_m5f5_P5_Y15_UO12,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4833984375,1,P4_CV0,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,0,2,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO188,R5_F5_m5f5_P5_Y15_UO195,R5_F5_m5f5_P5_Y15_UO194,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,2,0,0,2,2,0,2,0,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO223,R5_F5_m5f5_P5_Y15_UO240,R5_F5_m5f5_P5_Y14_UO3,FXX,2,31.0,1,0,1.538,0,0,0,-9999.0,0.4130859375,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO146,R5_F5_m5f5_P5_Y14_UO123,R5_F5_m5f5_P5_Y14_UO43,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.353515625,1,P4_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y17_UO82,R5_F5_m5f5_P5_Y15_UO171,R5_F5_m5f5_P5_Y14_UO155,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4013671875,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m4f4_P4_Y16_UO61,R4_F4_m4f4_P4_Y14_UO218,R4_F4_m5f5_P5_Y13_UO13,FXX,3,31.0,1,0,1.366,0,0,0,-9999.0,0.41796875,1,P4_CV0,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO0,R5_F5_m1f1_P1_Y12_UO188,R5_F5_m5f5_P5_Y13_UO235,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO107,R5_F5_m5f5_P5_Y12_UO38,RD5_F6_m6f6_P6_Y12_UO271,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO120,R5_F5_m5f5_P5_Y12_UO38,R5_F5_m5f5_P5_Y13_UO234,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.447265625,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO23,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y13_UO233,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.513671875,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,0,2,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO49,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y13_UO17,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO211,R5_F5_m5f5_P5_Y13_UO70,R5_F5_m5f5_P5_Y13_UO234,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO164,RD5_F5_m5f5_P5_Y13_UO116,R5_F5_m5f5_P5_Y13_UO219,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.439453125,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO171,R5_F5_m5f5_P5_Y13_UO11,R5_F5_m5f5_P5_Y13_UO85,FXX,4,31.0,1,0,2.397,0,0,0,-9999.0,0.396484375,1,P4_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO41,R5_F5_m5f5_P5_Y13_UO115,R5_F5_m5f5_P5_Y13_UO219,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.439453125,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO40,R5_F5_m5f5_P5_Y12_UO8,R5_F5_m6f6_P6_Y10_UO218,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO3,R5_F5_m5f5_P5_Y12_UO223,R5_F5_m5f5_P5_Y11_UO245,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO278,R5_F5_m5f5_P5_Y11_UO183,R5_F5_m5f5_P5_Y11_UO97,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO40,R5_F5_m5f5_P5_Y16_UO210,R5_F5_m5f5_P5_Y16_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451171875,1,P5_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y18_UO67,R5_F5_m5f5_P5_Y16_UO210,R5_F5_m5f5_P5_Y13_UO235,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4560546875,1,P5_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y16_UO109,R5_F5_m5f5_P5_Y12_UO38,RD5_F6_m6f6_P6_Y12_UO271,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0
6,12400.0,8200.0,RD6_F3_m3f3_P3_Y18_UO228,R3_F3_m3f3_P3_Y16_UO246,R3_F3_m3f3_P3_Y13_UO145,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5400390625,1,P1_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO162,R6_F6_m5f5_P5_Y13_UO14,R6_F6_m6f6_P6_Y14_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4384765625,1,P1_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO164,R6_F6_m5f5_P5_Y13_UO14,R6_F6_m6f6_P6_Y14_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4384765625,1,P1_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO106,R6_F6_m6f6_P6_Y14_UO61,R6_F6_m6f6_P6_Y15_UO21,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P1_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO60,R6_F6_m6f6_P6_Y10_UO138,R6_F6_m6f6_P6_Y12_UO124,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P1_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,2,0,0,2,2,0,1,1,0,2
