PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO11,R5_F5_m5f5_P5_Y36_UO233,R5_F5_m5f5_P5_Y36_UO278,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4602785110473633,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO12,R5_F5_m5f5_P5_Y36_UO233,R5_F5_m5f5_P5_Y36_UO278,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4602785110473633,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO13,R5_F5_m5f5_P5_Y36_UO233,R5_F5_m5f5_P5_Y36_UO278,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4602785110473633,1,P4_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO42,R5_F5_m5f5_P5_Y36_UO30,R5_F5_m5f5_P5_Y36_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46345996856689453,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO85,R5_F5_m5f5_P5_Y35_UO94,R5_F5_m5f5_P5_Y36_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4793405532836914,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO94,R5_F5_m4f4_P4_Y34_UO189,R5_F5_m5f5_P5_Y35_UO221,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4779825210571289,1,P4_CV0,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO95,R5_F5_m4f4_P4_Y34_UO189,R5_F5_m5f5_P5_Y35_UO221,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4779825210571289,1,P4_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO96,R5_F5_m4f4_P4_Y34_UO189,R5_F5_m5f5_P5_Y35_UO221,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4779825210571289,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO97,R5_F5_m4f4_P4_Y34_UO189,R5_F5_m5f5_P5_Y35_UO221,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4779825210571289,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO121,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y34_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46382808685302734,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,2,0,0,2,2,0,2,0,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO122,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y34_UO1,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46382808685302734,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO140,R5_F5_m5f5_P5_Y36_UO167,R5_F5_m2f2_P2_Y35_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4672574996948242,1,P4_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO141,R5_F5_m5f5_P5_Y36_UO167,R5_F5_m2f2_P2_Y35_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4672574996948242,1,P4_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO142,R5_F5_m5f5_P5_Y36_UO167,R5_F5_m2f2_P2_Y35_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4672574996948242,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO143,R5_F5_m5f5_P5_Y36_UO167,R5_F5_m2f2_P2_Y35_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4672574996948242,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO147,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y34_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45720577239990234,1,P4_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO148,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y34_UO4,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45720577239990234,1,P4_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO149,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y34_UO4,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45720577239990234,1,P4_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO161,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y35_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4581565856933594,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO162,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y35_UO13,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4581565856933594,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO163,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y35_UO13,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4581565856933594,1,P4_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO165,R5_F5_m5f5_P5_Y34_UO240,R5_F5_m5f5_P5_Y36_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4568214416503906,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO166,R5_F5_m5f5_P5_Y34_UO240,R5_F5_m5f5_P5_Y36_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4568214416503906,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2,2,0,2,0,0,2,2,0,2,0,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO167,R5_F5_m5f5_P5_Y34_UO240,R5_F5_m5f5_P5_Y36_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4568214416503906,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO168,R5_F5_m5f5_P5_Y34_UO240,R5_F5_m5f5_P5_Y36_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4568214416503906,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO185,R5_F5_m5f5_P5_Y36_UO233,R5_F5_m5f5_P5_Y36_UO278,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4602785110473633,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO186,R5_F5_m5f5_P5_Y36_UO233,R5_F5_m5f5_P5_Y36_UO278,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4602785110473633,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO187,R5_F5_m5f5_P5_Y36_UO233,R5_F5_m5f5_P5_Y36_UO278,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4602785110473633,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO189,R5_F5_m5f5_P5_Y35_UO271,R5_F5_m5f5_P5_Y36_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4741973876953125,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO190,R5_F5_m5f5_P5_Y35_UO271,R5_F5_m5f5_P5_Y36_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4741973876953125,1,P4_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO191,R5_F5_m5f5_P5_Y35_UO271,R5_F5_m5f5_P5_Y36_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4741973876953125,1,P4_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO219,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y36_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4750051498413086,1,P4_CV0,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y38_UO220,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y36_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4750051498413086,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO221,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y36_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4750051498413086,1,P4_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO222,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y36_UO95,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4750051498413086,1,P4_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y38_UO223,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y36_UO95,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4750051498413086,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO156,RD5_F5_m5f5_P5_Y35_UO97,R5_F5_m5f5_P5_Y35_UO26,FXX,2,31.0,1,0,2.319,0,0,0,-9999.0,0.4609060287475586,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO172,R5_F5_m5f5_P5_Y35_UO228,R5_F5_m5f5_P5_Y34_UO236,FXX,2,31.0,1,0,1.194,0,0,0,-9999.0,0.46465206146240234,1,P4_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO116,R5_F5_m5f5_P5_Y32_UO33,R5_F5_m5f5_P5_Y34_UO4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4582481384277344,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO83,R5_F5_m5f5_P5_Y35_UO271,R5_F5_m5f5_P5_Y35_UO26,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4537696838378906,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO49,R5_F5_m4f4_P4_Y34_UO189,R5_F5_m5f5_P5_Y35_UO125,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47721385955810547,1,P4_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO17,R5_F5_m5f5_P5_Y33_UO230,R5_F5_m6f6_P6_Y35_UO244,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4828376770019531,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO13,R5_F5_m5f5_P5_Y35_UO228,R5_F5_m5f5_P5_Y35_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4621095657348633,1,P4_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO145,R5_F5_m5f5_P5_Y35_UO180,R5_F5_m5f5_P5_Y34_UO236,FXX,2,31.0,1,0,1.845,0,0,0,-9999.0,0.45902347564697266,1,P4_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO18,R5_F5_m5f5_P5_Y33_UO230,R5_F5_m6f6_P6_Y35_UO244,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4828376770019531,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO213,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y35_UO272,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45983409881591797,1,P4_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO29,R5_F5_m5f5_P5_Y33_UO230,R5_F5_m5f5_P5_Y34_UO4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4593982696533203,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO72,R5_F5_m5f5_P5_Y32_UO33,R5_F5_m5f5_P5_Y33_UO252,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.46362876892089844,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO12,R5_F5_m5f5_P5_Y35_UO228,R5_F5_m5f5_P5_Y35_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4621095657348633,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO211,R5_F5_m5f5_P5_Y35_UO127,R5_F5_m5f5_P5_Y35_UO13,FXX,2,31.0,1,0,1.631,0,0,0,-9999.0,0.4581565856933594,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO164,R5_F5_m5f5_P5_Y34_UO239,R5_F5_m5f5_P5_Y34_UO120,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45690345764160156,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO266,R5_F5_m5f5_P5_Y34_UO238,R5_F5_m5f5_P5_Y31_UO234,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46044349670410156,1,P4_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO63,R5_F5_m5f5_P5_Y34_UO221,R5_F5_m5f5_P5_Y34_UO120,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4600048065185547,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO95,R5_F5_m5f5_P5_Y34_UO243,R5_F5_m3f3_P3_Y32_UO185,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4911651611328125,1,P4_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO233,R5_F5_m5f5_P5_Y33_UO230,R5_F5_m5f5_P5_Y33_UO129,FXX,3,31.0,1,0,1.977,0,0,0,-9999.0,0.46373748779296875,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO30,R5_F5_m5f5_P5_Y32_UO156,R5_F5_m5f5_P5_Y33_UO252,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4686717987060547,1,P4_CV0,1,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO163,R5_F5_m5f5_P5_Y34_UO239,R5_F5_m5f5_P5_Y34_UO120,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45690345764160156,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,2,0,2,0,0,2,0,2,0,2
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y36_UO109,R6_F6_m6f6_P6_Y32_UO60,R6_F6_m6f6_P6_Y31_UO237,FXX,3,31.0,1,0,1.795,0,0,0,-9999.0,0.4895477294921875,1,P4_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO13,R5_F5_m5f5_P5_Y31_UO261,R5_F5_m5f5_P5_Y33_UO183,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.45746803283691406,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m2f2_P2_Y35_UO79,R2_F2_m2f2_P2_Y32_UO240,R2_F2_m2f2_P2_Y33_UO109,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4673919677734375,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO240,R5_F5_m5f5_P5_Y29_UO50,R5_F5_m5f5_P5_Y32_UO111,FXX,5,31.0,1,0,1.692,0,0,0,-9999.0,0.4553947448730469,1,P4_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO1,RD5_F4_m4f4_P4_Y31_UO244,R5_F5_m5f5_P5_Y32_UO261,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.46881103515625,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO40,R5_F5_m5f5_P5_Y36_UO30,R5_F5_m5f5_P5_Y36_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46345996856689453,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO41,R5_F5_m5f5_P5_Y36_UO30,R5_F5_m5f5_P5_Y36_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46345996856689453,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO164,R5_F5_m5f5_P5_Y34_UO240,R5_F5_m5f5_P5_Y36_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4568214416503906,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO170,R5_F5_m5f5_P5_Y34_UO240,R5_F5_m5f5_P5_Y36_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4568214416503906,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y38_UO245,R5_F5_m5f5_P5_Y35_UO94,R5_F5_m5f5_P5_Y33_UO247,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4778900146484375,1,P5_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO222,R5_F5_m5f5_P5_Y34_UO128,R5_F5_m5f5_P5_Y35_UO125,FXX,2,31.0,1,0,2.042,0,0,0,-9999.0,0.4579782485961914,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO30,R5_F5_m5f5_P5_Y33_UO230,R5_F5_m5f5_P5_Y34_UO4,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4593982696533203,1,P5_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y37_UO220,R5_F5_m5f5_P5_Y35_UO180,R5_F5_m2f2_P2_Y35_UO79,FXX,2,31.0,1,0,1.165,0,0,0,-9999.0,0.46502208709716797,1,P5_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y36_UO6,R5_F5_m5f5_P5_Y32_UO33,R5_F5_m5f5_P5_Y34_UO4,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4582481384277344,1,P5_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,2,0,0,2,2,0,2,0,2,0,2,0,1,1,0,2
