PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO236,RD4_F5_m5f5_P5_Y1_UO184,RD4_F4_m4f4_P4_Y1_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO238,RD4_F5_m5f5_P5_Y1_UO184,RD4_F4_m4f4_P4_Y1_UO71,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO251,RD4_F5_m5f5_P5_Y1_UO184,R4_F4_m4f4_P4_Y2_UO91,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO252,RD4_F5_m5f5_P5_Y1_UO184,R4_F4_m4f4_P4_Y2_UO91,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y4_UO253,RD4_F5_m5f5_P5_Y1_UO184,R4_F4_m4f4_P4_Y2_UO91,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,2,0,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y4_UO92,R5_F5_m5f5_P5_Y2_UO75,R5_F5_m5f5_P5_Y2_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0,2,0,1,1,2,0
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y2_UO271,R5_F5_m5f5_P5_Y0_UO198,RD5_F4_m-1f-1_P4_Y-1_U40,FXX,3,31.0,1,0,1.525,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m1f1_P1_Y3_UO13,R1_F1_m1f1_P1_Y0_UO171,R1_F1_m1f1_P1_Y1_UO136,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m2f2_P2_Y3_UO270,R2_F2_m2f2_P2_Y0_UO119,R2_F2_m2f2_P2_Y0_UO71,FXX,2,31.0,1,0,1.803,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO55,R5_F5_m5f5_P5_Y2_UO55,R5_F5_m5f5_P5_Y1_UO261,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,2,0,2,0,2,0,0,2,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO56,R5_F5_m5f5_P5_Y2_UO55,R5_F5_m4f4_P4_Y1_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO126,R5_F5_m5f5_P5_Y2_UO55,R5_F5_m5f5_P5_Y2_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO175,R5_F5_m5f5_P5_Y2_UO55,R5_F5_m5f5_P5_Y2_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO207,R5_F5_m5f5_P5_Y2_UO42,R5_F5_m4f4_P4_Y1_UO72,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,2,0,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO235,RD5_F6_m6f6_P6_Y2_UO61,R5_F5_m5f5_P5_Y1_UO261,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO200,R5_F5_m5f5_P5_Y0_UO14,R5_F5_m4f4_P4_Y1_UO72,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO205,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m5f5_P5_Y1_UO125,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO177,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m4f4_P4_Y1_UO72,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO199,R5_F5_m5f5_P5_Y0_UO14,R5_F5_m4f4_P4_Y1_UO72,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO236,RD5_F6_m6f6_P6_Y1_UO264,R5_F5_m4f4_P4_Y1_UO72,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO275,R5_F5_m5f5_P5_Y1_UO182,R5_F5_m5f5_P5_Y1_UO125,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO56,R5_F5_m5f5_P5_Y0_UO324,RD5_F4_m-1f-1_P4_Y-1_U40,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO55,R5_F5_m5f5_P5_Y0_UO324,RD5_F4_m-1f-1_P4_Y-1_U40,FXX,3,31.0,1,0,2.101,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m4f4_P4_Y1_UO72,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U24,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO261,RD5_F4_m-1f-1_P4_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U32,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO37,RD5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m5f5_P5_Y1_UO203,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO38,RD5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m5f5_P5_Y1_UO203,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO39,RD5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m5f5_P5_Y1_UO203,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO40,RD5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m5f5_P5_Y1_UO203,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO66,R5_F5_m5f5_P5_Y2_UO55,R5_F5_m5f5_P5_Y1_UO203,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO67,R5_F5_m5f5_P5_Y2_UO55,R5_F5_m5f5_P5_Y1_UO203,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y4_UO75,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m5f5_P5_Y1_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO76,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m5f5_P5_Y1_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO77,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m5f5_P5_Y1_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO78,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m5f5_P5_Y1_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO79,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m5f5_P5_Y1_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO80,R5_F5_m5f5_P5_Y2_UO75,R5_F5_m5f5_P5_Y1_UO57,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO81,R5_F5_m5f5_P5_Y2_UO75,R5_F5_m5f5_P5_Y1_UO57,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO90,R5_F5_m5f5_P5_Y2_UO75,R5_F5_m5f5_P5_Y2_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO91,R5_F5_m5f5_P5_Y2_UO75,R5_F5_m5f5_P5_Y2_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO109,R5_F5_m5f5_P5_Y1_UO182,R5_F5_m5f5_P5_Y1_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO110,R5_F5_m5f5_P5_Y1_UO182,R5_F5_m5f5_P5_Y1_UO107,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO111,R5_F5_m5f5_P5_Y1_UO182,R5_F5_m5f5_P5_Y1_UO107,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO117,R5_F5_m5f5_P5_Y2_UO105,R5_F5_m5f5_P5_Y2_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO124,R5_F5_m5f5_P5_Y2_UO55,R5_F5_m5f5_P5_Y2_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO125,R5_F5_m5f5_P5_Y2_UO55,R5_F5_m5f5_P5_Y2_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO162,R5_F5_m5f5_P5_Y2_UO42,R5_F5_m5f5_P5_Y1_UO203,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO171,R5_F5_m5f5_P5_Y1_UO102,R5_F5_m5f5_P5_Y2_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO172,R5_F5_m5f5_P5_Y1_UO102,R5_F5_m5f5_P5_Y2_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO173,R5_F5_m5f5_P5_Y1_UO102,R5_F5_m5f5_P5_Y2_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO174,R5_F5_m5f5_P5_Y1_UO102,R5_F5_m5f5_P5_Y2_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO240,RD5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m5f5_P5_Y2_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO241,RD5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m5f5_P5_Y2_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y4_UO242,RD5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m5f5_P5_Y2_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO243,RD5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m5f5_P5_Y2_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO244,RD5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m5f5_P5_Y2_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,0,2,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO255,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m5f5_P5_Y2_UO79,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO256,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m5f5_P5_Y2_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO257,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m5f5_P5_Y2_UO79,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO272,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m5f5_P5_Y2_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO273,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m5f5_P5_Y2_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,2,0,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO274,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m5f5_P5_Y2_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO275,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m5f5_P5_Y2_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO276,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m5f5_P5_Y2_UO51,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO277,R5_F5_m5f5_P5_Y0_UO225,R5_F5_m5f5_P5_Y2_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO286,R5_F5_m5f5_P5_Y2_UO138,R5_F5_m5f5_P5_Y2_UO58,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO56,R5_F5_m5f5_P5_Y1_UO58,RD5_F5_m5f5_P5_Y1_UO107,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,0,2,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO4,R5_F5_m5f5_P5_Y1_UO260,R5_F5_m5f5_P5_Y1_UO22,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO73,R5_F5_m5f5_P5_Y0_UO41,R5_F5_m5f5_P5_Y1_UO57,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO176,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m4f4_P4_Y1_UO72,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO115,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U5,FXX,2,31.0,1,0,2.578,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO57,R5_F5_m5f5_P5_Y1_UO58,RD5_F5_m5f5_P5_Y1_UO107,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO66,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m5f5_P5_Y0_UO62,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1
