PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO123,R5_F5_m5f5_P5_Y26_UO195,R5_F5_m5f5_P5_Y24_UO257,FXX,3,31.0,1,0,2.603,0,0,0,-9999.0,0.446319580078125,1,P3_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y24_UO228,R5_F5_m1f1_P1_Y23_UO170,FXX,5,31.0,1,0,1.651,0,0,0,-9999.0,0.477783203125,1,P3_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO58,R5_F5_m5f5_P5_Y24_UO228,R5_F5_m5f5_P5_Y21_UO14,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.44384765625,1,P3_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO195,R5_F5_m5f5_P5_Y24_UO228,R5_F5_m5f5_P5_Y22_UO102,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.47637939453125,1,P3_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO3,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y28_UO251,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45914459228515625,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO4,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y28_UO251,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45914459228515625,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO5,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y28_UO251,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45914459228515625,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO7,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y28_UO251,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45914459228515625,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO44,R5_F5_m5f5_P5_Y28_UO123,R5_F5_m5f5_P5_Y25_UO8,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4521942138671875,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO114,R5_F5_m5f5_P5_Y27_UO40,R5_F5_m5f5_P5_Y28_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47475433349609375,1,P4_CV0,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO176,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y28_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4783172607421875,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO197,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y27_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451904296875,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO201,R5_F5_m5f5_P5_Y27_UO40,R5_F5_m5f5_P5_Y28_UO167,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4576873779296875,1,P4_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y30_UO202,R5_F5_m5f5_P5_Y27_UO40,R5_F5_m5f5_P5_Y28_UO1,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.467254638671875,1,P4_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2,2,0,2,0,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO259,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y27_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47592926025390625,1,P4_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO260,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y27_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47592926025390625,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO261,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y27_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47592926025390625,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO262,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y27_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47592926025390625,1,P4_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO263,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y27_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47592926025390625,1,P4_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO264,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y27_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47592926025390625,1,P4_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO265,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y27_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47592926025390625,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO278,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y28_UO167,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4447479248046875,1,P4_CV0,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO288,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m6f6_P6_Y26_UO69,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4789276123046875,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO83,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m5f5_P5_Y26_UO146,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO275,R5_F5_m5f5_P5_Y27_UO39,R5_F5_m5f5_P5_Y27_UO63,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4723663330078125,1,P4_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO277,R5_F5_m5f5_P5_Y27_UO39,R5_F5_m5f5_P5_Y27_UO63,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4723663330078125,1,P4_CV0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO84,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m5f5_P5_Y26_UO146,FXX,2,31.0,1,0,2.29,0,0,0,-9999.0,0.442840576171875,1,P4_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO213,R5_F5_m5f5_P5_Y26_UO195,R5_F5_m5f5_P5_Y25_UO30,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.467132568359375,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO87,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m5f5_P5_Y26_UO146,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO16,R5_F5_m5f5_P5_Y26_UO195,R5_F5_m5f5_P5_Y27_UO66,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4781341552734375,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO89,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m5f5_P5_Y26_UO146,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO285,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m6f6_P6_Y26_UO69,FXX,2,31.0,1,0,1.753,0,0,0,-9999.0,0.4789276123046875,1,P4_CV0,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO279,R5_F5_m5f5_P5_Y27_UO39,R5_F5_m5f5_P5_Y27_UO63,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4723663330078125,1,P4_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO214,R5_F5_m5f5_P5_Y26_UO195,R5_F5_m5f5_P5_Y25_UO30,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.467132568359375,1,P4_CV0,1,2,0,0,2,0,2,2,0,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO82,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m5f5_P5_Y26_UO146,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P4_CV0,1,2,0,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO86,R5_F5_m5f5_P5_Y25_UO6,R5_F5_m5f5_P5_Y26_UO146,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.442840576171875,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO50,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y27_UO68,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4594268798828125,1,P4_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO3,R5_F5_m5f5_P5_Y24_UO28,R5_F5_m5f5_P5_Y26_UO197,FXX,3,31.0,1,0,1.647,0,0,0,-9999.0,0.46966552734375,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO167,R5_F5_m5f5_P5_Y26_UO67,R5_F5_m5f5_P5_Y25_UO30,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.450531005859375,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO1,R5_F5_m5f5_P5_Y24_UO28,R5_F5_m5f5_P5_Y26_UO197,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46966552734375,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y26_UO195,R5_F5_m5f5_P5_Y24_UO257,FXX,3,31.0,1,0,1.447,0,0,0,-9999.0,0.446319580078125,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y25_UO60,R5_F5_m5f5_P5_Y26_UO28,FXX,3,31.0,1,0,2.415,0,0,0,-9999.0,0.4719696044921875,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO181,R5_F5_m5f5_P5_Y24_UO155,R5_F5_m5f5_P5_Y25_UO152,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.432708740234375,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO40,R5_F5_m5f5_P5_Y25_UO62,R5_F5_m5f5_P5_Y25_UO30,FXX,4,31.0,1,0,1.067,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO39,R5_F5_m5f5_P5_Y25_UO62,R5_F5_m5f5_P5_Y25_UO30,FXX,4,31.0,1,0,1.882,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO38,R5_F5_m5f5_P5_Y25_UO62,R5_F5_m5f5_P5_Y25_UO30,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO50,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y26_UO66,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4447479248046875,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO51,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y26_UO66,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4447479248046875,1,P5_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO52,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y26_UO66,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4447479248046875,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO53,R5_F5_m5f5_P5_Y28_UO124,R5_F5_m5f5_P5_Y26_UO66,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4447479248046875,1,P5_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO113,R5_F5_m5f5_P5_Y27_UO40,R5_F5_m5f5_P5_Y28_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47475433349609375,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO143,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y28_UO232,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4594268798828125,1,P5_CV0,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO144,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y28_UO232,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4594268798828125,1,P5_CV0,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO145,R5_F5_m5f5_P5_Y26_UO71,R5_F5_m5f5_P5_Y28_UO232,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4594268798828125,1,P5_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO168,R5_F5_m5f5_P5_Y28_UO25,R5_F5_m5f5_P5_Y28_UO251,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4783172607421875,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO173,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y28_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4783172607421875,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO174,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y28_UO28,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4783172607421875,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO175,R5_F5_m5f5_P5_Y28_UO252,R5_F5_m5f5_P5_Y28_UO28,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4783172607421875,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO194,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y27_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451904296875,1,P5_CV0,1,0,2,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y30_UO195,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y27_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451904296875,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO196,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y27_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451904296875,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO198,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y27_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.451904296875,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO254,R5_F5_m5f5_P5_Y28_UO25,R5_F5_m5f5_P5_Y26_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46425628662109375,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO275,R5_F5_m5f5_P5_Y27_UO106,R5_F5_m5f5_P5_Y28_UO167,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4447479248046875,1,P5_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO297,R5_F5_m5f5_P5_Y26_UO15,R5_F5_m5f5_P5_Y26_UO248,FXX,2,31.0,1,0,1.357,0,0,0,-9999.0,0.446685791015625,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO25,R5_F5_m5f5_P5_Y26_UO15,RD5_F6_m6f6_P6_Y26_UO69,FXX,3,31.0,1,0,2.082,0,0,0,-9999.0,0.4846649169921875,1,P5_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO28,R5_F5_m5f5_P5_Y26_UO15,RD5_F6_m6f6_P6_Y26_UO69,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4846649169921875,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y28_UO232,R5_F5_m5f5_P5_Y25_UO130,R5_F5_m5f5_P5_Y26_UO66,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.441070556640625,1,P5_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y26_UO66,R5_F5_m5f5_P5_Y23_UO167,R5_F5_m5f5_P5_Y21_UO14,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.44317626953125,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO16,RD6_F4_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y28_UO280,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5130767822265625,1,P1_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO18,RD6_F4_m4f4_P4_Y28_UO279,R6_F6_m6f6_P6_Y28_UO280,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5130767822265625,1,P1_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0
