PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO43,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y13_UO17,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO44,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y13_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO45,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y13_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO46,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y13_UO17,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO47,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y13_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO48,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y13_UO17,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO49,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y13_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO50,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y13_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO51,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y13_UO17,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.419921875,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO122,R5_F5_m1f1_P1_Y12_UO188,R5_F5_m5f5_P5_Y12_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P4_CV0,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO127,R5_F5_m5f5_P5_Y13_UO14,R5_F5_m5f5_P5_Y12_UO149,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.341796875,1,P4_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO164,RD5_F5_m5f5_P5_Y13_UO116,R5_F5_m5f5_P5_Y13_UO219,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO165,RD5_F5_m5f5_P5_Y13_UO116,R5_F5_m5f5_P5_Y13_UO219,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.439453125,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO166,R5_F5_m5f5_P5_Y13_UO215,R5_F5_m5f5_P5_Y10_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.423828125,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO167,R5_F5_m5f5_P5_Y13_UO215,R5_F5_m5f5_P5_Y10_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.423828125,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO168,R5_F5_m5f5_P5_Y13_UO215,R5_F5_m5f5_P5_Y10_UO55,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.423828125,1,P4_CV0,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO169,R5_F5_m5f5_P5_Y13_UO215,R5_F5_m5f5_P5_Y10_UO55,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.423828125,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO170,R5_F5_m5f5_P5_Y13_UO11,R5_F5_m5f5_P5_Y13_UO85,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P4_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO171,R5_F5_m5f5_P5_Y13_UO11,R5_F5_m5f5_P5_Y13_UO85,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.396484375,1,P4_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO193,R5_F5_m5f5_P5_Y12_UO185,R5_F5_m5f5_P5_Y13_UO219,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO194,R5_F5_m5f5_P5_Y12_UO185,R5_F5_m5f5_P5_Y13_UO219,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO195,R5_F5_m5f5_P5_Y12_UO185,R5_F5_m5f5_P5_Y13_UO219,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO196,R5_F5_m5f5_P5_Y12_UO185,R5_F5_m5f5_P5_Y13_UO219,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO204,R5_F5_m5f5_P5_Y13_UO11,R5_F5_m5f5_P5_Y13_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,2,0,0,2,2,0,2,0,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO205,R5_F5_m5f5_P5_Y13_UO11,R5_F5_m5f5_P5_Y13_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO206,R5_F5_m5f5_P5_Y13_UO11,R5_F5_m5f5_P5_Y13_UO16,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO207,R5_F5_m5f5_P5_Y13_UO11,R5_F5_m5f5_P5_Y13_UO16,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO211,R5_F5_m5f5_P5_Y13_UO70,R5_F5_m5f5_P5_Y13_UO234,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO212,R5_F5_m5f5_P5_Y13_UO70,R5_F5_m5f5_P5_Y13_UO234,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P4_CV0,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO236,R5_F5_m5f5_P5_Y11_UO62,R5_F5_m5f5_P5_Y13_UO234,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO237,R5_F5_m5f5_P5_Y11_UO62,R5_F5_m5f5_P5_Y13_UO234,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO238,R5_F5_m5f5_P5_Y11_UO62,R5_F5_m5f5_P5_Y13_UO234,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO239,R5_F5_m5f5_P5_Y11_UO62,R5_F5_m5f5_P5_Y13_UO234,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P4_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO240,R5_F5_m5f5_P5_Y11_UO62,R5_F5_m5f5_P5_Y13_UO234,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO241,R5_F5_m5f5_P5_Y11_UO62,R5_F5_m5f5_P5_Y13_UO234,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO242,R5_F5_m5f5_P5_Y11_UO62,R5_F5_m5f5_P5_Y13_UO234,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P4_CV0,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO243,R5_F5_m5f5_P5_Y11_UO62,R5_F5_m5f5_P5_Y13_UO234,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO244,R5_F5_m5f5_P5_Y11_UO62,R5_F5_m5f5_P5_Y13_UO234,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO245,R5_F5_m5f5_P5_Y11_UO62,R5_F5_m5f5_P5_Y13_UO234,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.392578125,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO260,R5_F5_m5f5_P5_Y13_UO70,R5_F5_m5f5_P5_Y11_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.416015625,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO261,R5_F5_m5f5_P5_Y13_UO70,R5_F5_m5f5_P5_Y11_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.416015625,1,P4_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y15_UO262,R5_F5_m5f5_P5_Y13_UO70,R5_F5_m5f5_P5_Y11_UO230,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.416015625,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0,0,2,2,0,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO119,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO127,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,FXX,2,31.0,1,0,1.676,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO123,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO43,R5_F5_m5f5_P5_Y12_UO8,R5_F5_m6f6_P6_Y10_UO218,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO155,R5_F5_m5f5_P5_Y12_UO38,R5_F5_m5f5_P5_Y10_UO55,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO40,R5_F5_m5f5_P5_Y12_UO8,R5_F5_m6f6_P6_Y10_UO218,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO279,R5_F5_m5f5_P5_Y11_UO183,R5_F5_m5f5_P5_Y11_UO97,FXX,2,31.0,1,0,1.439,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO125,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO192,R5_F5_m5f5_P5_Y12_UO159,R5_F5_m5f5_P5_Y11_UO245,FXX,2,31.0,1,0,1.419,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO278,R5_F5_m5f5_P5_Y11_UO183,R5_F5_m5f5_P5_Y11_UO97,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO120,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y12_UO225,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.2734375,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO3,R5_F5_m5f5_P5_Y12_UO223,R5_F5_m5f5_P5_Y11_UO245,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y14_UO191,R5_F5_m5f5_P5_Y12_UO159,R5_F5_m5f5_P5_Y11_UO245,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.37890625,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO219,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y11_UO34,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO218,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y11_UO34,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO235,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y9_UO82,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO70,R5_F5_m5f5_P5_Y11_UO82,R5_F5_m5f5_P5_Y11_UO98,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO115,R5_F5_m5f5_P5_Y11_UO83,R5_F5_m5f5_P5_Y10_UO6,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO234,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y9_UO82,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO85,R5_F5_m5f5_P5_Y9_UO252,R5_F5_m5f5_P5_Y11_UO230,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P4_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO116,R5_F5_m5f5_P5_Y11_UO83,R5_F5_m5f5_P5_Y10_UO6,FXX,3,31.0,1,0,3.258,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO15,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y11_UO98,FXX,3,31.0,1,0,1.973,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO16,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y11_UO98,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.33203125,1,P4_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO233,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y9_UO82,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P4_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2,0,2,2,0,2,0,1,1,0,2,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y13_UO215,R5_F5_m5f5_P5_Y11_UO198,R5_F5_m5f5_P5_Y11_UO34,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.41015625,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO185,R5_F5_m5f5_P5_Y8_UO32,R5_F5_m5f5_P5_Y10_UO12,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.34765625,1,P4_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO38,R5_F5_m5f5_P5_Y8_UO33,R5_F5_m5f5_P5_Y9_UO82,FXX,4,31.0,1,0,1.414,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO149,R5_F5_m5f5_P5_Y10_UO74,R5_F5_m5f5_P5_Y10_UO56,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.3515625,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y12_UO288,R5_F5_m5f5_P5_Y10_UO131,R5_F5_m5f5_P5_Y9_UO162,FXX,4,31.0,1,0,1.621,0,0,0,-9999.0,0.3359375,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y11_UO62,RD5_F5_m5f5_P5_Y8_UO33,RD5_F5_m5f5_P5_Y8_UO105,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,2,0,2,0,2,0,0,2,1,1
