PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y25_UO71,R5_F5_m5f5_P5_Y22_UO65,R5_F5_m5f5_P5_Y22_UO97,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.372802734375,1,P4_CV0,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y29_UO21,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y26_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568206787109375,1,P5_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m4f4_P4_Y26_UO144,R4_F4_m4f4_P4_Y24_UO108,R4_F4_m4f4_P4_Y24_UO107,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.445556640625,1,P0_CV0,1,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y29_UO100,R4_F4_m4f4_P4_Y27_UO134,R4_F4_m4f4_P4_Y24_UO105,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450958251953125,1,P1_CV0,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m4f4_P4_Y27_UO87,R4_F4_m4f4_P4_Y24_UO46,R4_F4_m2f2_P2_Y22_UO86,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4603271484375,1,P1_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y29_UO168,R4_F4_m4f4_P4_Y24_UO42,R4_F4_m4f4_P4_Y27_UO119,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4512939453125,1,P2_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m3f3_P3_Y28_UO137,R3_F3_m3f3_P3_Y26_UO48,RD3_F5_m5f5_P5_Y26_UO52,FXX,2,31.0,1,0,2.518,0,0,0,-9999.0,0.449310302734375,1,P2_CV0,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m5f5_P5_Y28_UO105,R5_F5_m5f5_P5_Y25_UO54,R5_F5_m5f5_P5_Y25_UO74,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.39013671875,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO124,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y27_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5299072265625,1,P3_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO132,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y24_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P3_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO134,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y24_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P3_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO137,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y24_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO156,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y27_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5216064453125,1,P3_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO157,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y27_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5216064453125,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO159,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y27_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5216064453125,1,P3_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO187,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y26_UO159,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.499420166015625,1,P3_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m1f1_P1_Y25_UO174,R1_F1_m1f1_P1_Y21_UO176,R1_F1_m1f1_P1_Y22_UO58,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.47607421875,1,P3_CV0,1,2,0,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO14,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO97,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO15,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,1,1,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO16,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO97,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO19,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y26_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568206787109375,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO20,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y26_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568206787109375,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO22,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y26_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568206787109375,1,P5_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO23,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y26_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.568206787109375,1,P5_CV0,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO24,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y27_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO25,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y27_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO35,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y26_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO36,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y26_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO37,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y26_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO38,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y26_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO45,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO46,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO47,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO48,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO49,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO73,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y27_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO74,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y27_UO21,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO121,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y27_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5299072265625,1,P5_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO123,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y27_UO22,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5299072265625,1,P5_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO133,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y24_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P5_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO135,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y24_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO136,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y24_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO143,R6_F6_m4f4_P4_Y27_UO87,R6_F6_m6f6_P6_Y24_UO210,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.51666259765625,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO158,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y27_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5216064453125,1,P5_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO173,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y27_UO20,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,2,0,0,2,2,0,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO184,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y26_UO159,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.499420166015625,1,P5_CV0,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO185,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y26_UO159,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.499420166015625,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO186,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y26_UO159,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.499420166015625,1,P5_CV0,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO188,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO189,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO190,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO191,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO192,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO193,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO204,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y26_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO205,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y26_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO206,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y26_UO33,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO207,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y26_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO222,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO223,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,2,0,0,2,0,2,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO224,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO225,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO226,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO227,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO228,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO56,R6_F6_m6f6_P6_Y25_UO114,R6_F6_m6f6_P6_Y25_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57586669921875,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO57,R6_F6_m6f6_P6_Y25_UO114,R6_F6_m6f6_P6_Y25_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57586669921875,1,P5_CV0,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO58,R6_F6_m6f6_P6_Y25_UO114,R6_F6_m6f6_P6_Y25_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57586669921875,1,P5_CV0,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO59,R6_F6_m6f6_P6_Y25_UO114,R6_F6_m6f6_P6_Y25_UO77,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57586669921875,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO61,R6_F6_m6f6_P6_Y25_UO114,R6_F6_m6f6_P6_Y25_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57586669921875,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y25_UO77,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.57110595703125,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO73,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y25_UO77,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57110595703125,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1
