PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO95,R6_F6_m6f6_P6_Y29_UO37,R6_F6_m6f6_P6_Y28_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO96,R6_F6_m6f6_P6_Y29_UO37,R6_F6_m6f6_P6_Y28_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO111,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO112,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO113,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO114,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO115,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO116,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO117,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO118,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,2,0,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO119,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO140,R6_F6_m6f6_P6_Y29_UO121,R6_F6_m6f6_P6_Y28_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552886962890625,1,P5_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO141,R6_F6_m6f6_P6_Y29_UO121,R6_F6_m6f6_P6_Y28_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552886962890625,1,P5_CV0,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO142,R6_F6_m6f6_P6_Y29_UO121,R6_F6_m6f6_P6_Y28_UO56,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552886962890625,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO143,R6_F6_m6f6_P6_Y29_UO121,R6_F6_m6f6_P6_Y28_UO56,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552886962890625,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO156,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO157,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO158,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO159,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y27_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.569122314453125,1,P5_CV0,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO194,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y29_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,1,1,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,0,2,0,2,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO195,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y29_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO196,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y29_UO38,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO197,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y29_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO198,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y29_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO199,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y29_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO200,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y29_UO38,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO204,R6_F6_m6f6_P6_Y28_UO59,R6_F6_m6f6_P6_Y29_UO187,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5376434326171875,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO205,R6_F6_m6f6_P6_Y28_UO59,R6_F6_m6f6_P6_Y29_UO187,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5376434326171875,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO206,R6_F6_m6f6_P6_Y28_UO59,R6_F6_m6f6_P6_Y29_UO187,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5376434326171875,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y29_UO37,R6_F6_m6f6_P6_Y28_UO158,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.575286865234375,1,P5_CV0,1,2,0,2,0,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO232,R6_F6_m6f6_P6_Y29_UO37,R6_F6_m6f6_P6_Y28_UO158,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.575286865234375,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO233,R6_F6_m6f6_P6_Y29_UO37,R6_F6_m6f6_P6_Y28_UO158,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.575286865234375,1,P5_CV0,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO234,R6_F6_m6f6_P6_Y29_UO37,R6_F6_m6f6_P6_Y28_UO158,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.575286865234375,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y31_UO235,R6_F6_m6f6_P6_Y29_UO37,R6_F6_m6f6_P6_Y28_UO158,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.575286865234375,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO131,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO163,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.572784423828125,1,P5_CV0,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO196,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y27_UO63,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57183837890625,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO160,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y26_UO33,FXX,2,31.0,1,0,2.363,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO114,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y27_UO21,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO31,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y28_UO57,FXX,2,31.0,1,0,1.058,0,0,0,-9999.0,0.576202392578125,1,P5_CV0,1,2,0,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO81,R6_F6_m6f6_P6_Y26_UO35,R6_F6_m6f6_P6_Y28_UO73,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO33,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO61,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.573699951171875,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO34,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO61,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.573699951171875,1,P5_CV0,1,2,0,0,2,0,2,2,0,0,2,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO37,R6_F6_m6f6_P6_Y28_UO161,R6_F6_m6f6_P6_Y26_UO33,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.575286865234375,1,P5_CV0,1,2,0,2,0,0,2,2,0,2,0,0,2,2,0,2,0,0,2,0,2,0,2,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO82,R6_F6_m6f6_P6_Y26_UO35,R6_F6_m6f6_P6_Y28_UO73,FXX,2,31.0,1,0,1.487,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO146,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y28_UO73,FXX,2,31.0,1,0,2.43,0,0,0,-9999.0,0.57110595703125,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO132,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO163,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.572784423828125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO158,R6_F6_m6f6_P6_Y28_UO161,R6_F6_m6f6_P6_Y28_UO58,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO147,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y28_UO73,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57110595703125,1,P5_CV0,1,2,0,0,2,1,1,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO32,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO61,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.573699951171875,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,2,0,2,0,2,0,1,1,0,2,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y30_UO56,R6_F6_m3f3_P3_Y28_UO137,R6_F6_m6f6_P6_Y27_UO21,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5165252685546875,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO29,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y28_UO57,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.576202392578125,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO198,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y27_UO63,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.57183837890625,1,P5_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO115,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y27_UO21,FXX,2,31.0,1,0,1.119,0,0,0,-9999.0,0.57763671875,1,P5_CV0,1,2,0,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO197,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y27_UO63,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.57183837890625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO36,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m5f5_P5_Y28_UO105,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4808349609375,1,P5_CV0,1,2,0,1,1,2,0,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO156,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y28_UO56,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.573699951171875,1,P5_CV0,1,2,0,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO48,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y24_UO100,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.574951171875,1,P5_CV0,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO19,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y26_UO68,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.568206787109375,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO121,RD6_F1_m1f1_P1_Y25_UO174,R6_F6_m6f6_P6_Y27_UO22,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5299072265625,1,P5_CV0,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO37,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y26_UO33,FXX,3,31.0,1,0,1.065,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO205,R6_F6_m6f6_P6_Y25_UO22,R6_F6_m6f6_P6_Y26_UO33,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO38,R6_F6_m6f6_P6_Y26_UO36,R6_F6_m6f6_P6_Y26_UO33,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5765380859375,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO73,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y25_UO77,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.57110595703125,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO163,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y26_UO34,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.57403564453125,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO72,R6_F6_m6f6_P6_Y25_UO23,R6_F6_m6f6_P6_Y25_UO77,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.57110595703125,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO64,R6_F6_m6f6_P6_Y25_UO69,R6_F6_m6f6_P6_Y24_UO222,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.567138671875,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1
