PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO161,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y34_UO137,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5635757446289062,1,P5_CV0,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO162,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y34_UO137,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5635757446289062,1,P5_CV0,1,2,0,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO163,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y34_UO137,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5635757446289062,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO164,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y34_UO137,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5635757446289062,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO165,R6_F6_m6f6_P6_Y33_UO156,R6_F6_m6f6_P6_Y33_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5651435852050781,1,P5_CV0,1,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO166,R6_F6_m6f6_P6_Y33_UO156,R6_F6_m6f6_P6_Y33_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5651435852050781,1,P5_CV0,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO177,R6_F6_m1f1_P1_Y33_UO207,R6_F6_m6f6_P6_Y34_UO27,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5225143432617188,1,P5_CV0,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO180,R6_F6_m6f6_P6_Y34_UO133,R6_F6_m6f6_P6_Y32_UO206,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5626296997070312,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO181,R6_F6_m6f6_P6_Y34_UO133,R6_F6_m6f6_P6_Y32_UO206,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5626296997070312,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO203,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y33_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574554443359375,1,P5_CV0,1,2,0,2,0,0,2,1,1,2,0,0,2,2,0,2,0,0,2,0,2,0,2,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO204,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y33_UO166,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574554443359375,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO205,R6_F6_m6f6_P6_Y31_UO231,R6_F6_m6f6_P6_Y33_UO166,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.574554443359375,1,P5_CV0,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO215,R6_F6_m6f6_P6_Y32_UO71,R6_F6_m6f6_P6_Y34_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5619926452636719,1,P5_CV0,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y36_UO216,R6_F6_m6f6_P6_Y32_UO71,R6_F6_m6f6_P6_Y34_UO96,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5619926452636719,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO56,R6_F6_m6f6_P6_Y33_UO84,R6_F6_m6f6_P6_Y33_UO96,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5645561218261719,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO170,R6_F6_m6f6_P6_Y32_UO86,R6_F6_m6f6_P6_Y30_UO37,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5740585327148438,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y35_UO29,R6_F6_m6f6_P6_Y31_UO195,R6_F6_m6f6_P6_Y32_UO194,FXX,2,31.0,1,0,2.649,0,0,0,-9999.0,0.5737380981445312,1,P5_CV0,1,1,1,0,2,0,2,0,2,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO185,R6_F6_m6f6_P6_Y32_UO85,R6_F6_m6f6_P6_Y33_UO166,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5733261108398438,1,P5_CV0,1,1,1,2,0,0,2,2,0,2,0,0,2,0,2,2,0,1,1,0,2,0,2,1,1,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO30,R6_F6_m6f6_P6_Y31_UO195,R6_F6_m6f6_P6_Y32_UO194,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5737380981445312,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO195,RD6_F1_m1f1_P1_Y33_UO207,R6_F6_m6f6_P6_Y33_UO52,FXX,2,31.0,1,0,1.922,0,0,0,-9999.0,0.5228805541992188,1,P5_CV0,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO55,R6_F6_m6f6_P6_Y33_UO84,R6_F6_m6f6_P6_Y33_UO96,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5645561218261719,1,P5_CV0,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO196,RD6_F1_m1f1_P1_Y33_UO207,R6_F6_m6f6_P6_Y33_UO52,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5228805541992188,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO25,R6_F6_m6f6_P6_Y31_UO195,R6_F6_m6f6_P6_Y32_UO206,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5747833251953125,1,P5_CV0,1,1,1,0,2,0,2,0,2,2,0,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y35_UO171,R6_F6_m6f6_P6_Y32_UO86,R6_F6_m6f6_P6_Y30_UO37,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5740585327148438,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO27,R6_F6_m6f6_P6_Y29_UO48,R6_F6_m6f6_P6_Y32_UO69,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5743865966796875,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO141,R6_F6_m6f6_P6_Y29_UO121,R6_F6_m6f6_P6_Y31_UO200,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5518646240234375,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,2,0,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO102,R6_F6_m6f6_P6_Y29_UO121,R6_F6_m6f6_P6_Y32_UO182,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5501632690429688,1,P5_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO100,R6_F6_m6f6_P6_Y29_UO121,R6_F6_m6f6_P6_Y32_UO182,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5501632690429688,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO99,R6_F6_m6f6_P6_Y29_UO121,R6_F6_m6f6_P6_Y32_UO182,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5501632690429688,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO189,R6_F6_m6f6_P6_Y31_UO95,R6_F6_m6f6_P6_Y31_UO235,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.574554443359375,1,P5_CV0,1,2,0,2,0,0,2,0,2,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO34,R6_F6_m6f6_P6_Y29_UO48,R6_F6_m6f6_P6_Y32_UO69,FXX,3,31.0,1,0,1.988,0,0,0,-9999.0,0.5743865966796875,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y34_UO191,R6_F6_m6f6_P6_Y31_UO95,R6_F6_m6f6_P6_Y31_UO235,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.574554443359375,1,P5_CV0,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO52,R6_F6_m6f6_P6_Y29_UO48,R6_F6_m6f6_P6_Y30_UO37,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5751190185546875,1,P5_CV0,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO156,RD6_F6_m6f6_P6_Y31_UO207,R6_F6_m6f6_P6_Y30_UO37,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5564651489257812,1,P5_CV0,1,2,0,2,0,0,2,1,1,2,0,0,2,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y33_UO96,R6_F6_m6f6_P6_Y30_UO115,R6_F6_m6f6_P6_Y31_UO115,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5733795166015625,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO206,R6_F6_m6f6_P6_Y30_UO31,R6_F6_m6f6_P6_Y30_UO37,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.57574462890625,1,P5_CV0,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y32_UO71,R6_F6_m6f6_P6_Y30_UO146,R6_F6_m6f6_P6_Y29_UO38,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.573822021484375,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0
