PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO217,R6_F6_m6f6_P6_Y2_UO125,R6_F6_m6f6_P6_Y1_UO193,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0625,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO218,R6_F6_m6f6_P6_Y2_UO125,R6_F6_m6f6_P6_Y1_UO193,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0625,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO219,R6_F6_m6f6_P6_Y2_UO125,R6_F6_m6f6_P6_Y1_UO193,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0625,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO164,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m-1f-1_P6_Y-1_U21,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO108,R6_F6_m6f6_P6_Y1_UO126,R6_F6_m6f6_P6_Y1_UO193,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO165,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m-1f-1_P6_Y-1_U21,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO44,R6_F6_m6f6_P6_Y0_UO138,R6_F6_m6f6_P6_Y1_UO215,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO40,R6_F6_m6f6_P6_Y1_UO191,R6_F6_m6f6_P6_Y1_UO193,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO160,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m-1f-1_P6_Y-1_U21,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO92,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m6f6_P6_Y1_UO68,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO199,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y1_UO68,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO193,R6_F6_m6f6_P6_Y1_UO126,R6_F6_m4f4_P4_Y1_UO214,FXX,2,31.0,1,0,1.672,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1,2,0,2,0,0,2,2,0,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO39,R6_F6_m6f6_P6_Y1_UO191,R6_F6_m6f6_P6_Y1_UO193,FXX,2,31.0,1,0,2.51,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO197,R6_F6_m6f6_P6_Y1_UO216,R6_F6_m6f6_P6_Y1_UO68,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0,0,2,0,2,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO42,R6_F6_m6f6_P6_Y0_UO138,R6_F6_m6f6_P6_Y1_UO215,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO62,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U0,FXX,3,31.0,1,0,2.058,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO59,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U0,FXX,3,31.0,1,0,2.823,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO63,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO5,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m-1f-1_P6_Y-1_U1,R6_F6_m-1f-1_P6_Y-1_U17,FXX,3,31.0,1,0,2.04,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO14,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U0,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U0,FXX,3,31.0,1,0,1.017,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,2,0,2,0,2,0,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO7,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U10,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2,2,0,0,2,2,0,0,2,2,0,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U0,FXX,3,31.0,1,0,1.256,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO69,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U5,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO121,R6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U15,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO172,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U21,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y1_UO44,R6_F6_m-1f-1_P6_Y-1_U22,R6_F6_m-1f-1_P6_Y-1_U16,FXX,4,31.0,1,0,2.128,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO118,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U13,FXX,5,31.0,1,0,2.182,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y0_UO193,R6_F6_m-1f-1_P6_Y-1_U7,R6_F6_m-1f-1_P6_Y-1_U24,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2,2,0,2,0,2,0,1,1,1,1,0,2,1,1,1,1
