PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO23,R6_F6_m6f6_P6_Y5_UO191,R6_F6_m6f6_P6_Y6_UO58,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.734375,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO26,R6_F6_m6f6_P6_Y7_UO112,R6_F6_m6f6_P6_Y7_UO144,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,2,0,2,0,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO59,R6_F6_m3f3_P3_Y7_UO91,R6_F6_m6f6_P6_Y7_UO144,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO60,R6_F6_m6f6_P6_Y7_UO4,R6_F6_m6f6_P6_Y8_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO61,R6_F6_m6f6_P6_Y8_UO180,R6_F6_m6f6_P6_Y8_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,2,0,2,0,0,2,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO62,R6_F6_m6f6_P6_Y8_UO180,R6_F6_m6f6_P6_Y8_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO63,R6_F6_m6f6_P6_Y6_UO62,R6_F6_m6f6_P6_Y6_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO64,R6_F6_m6f6_P6_Y6_UO62,R6_F6_m6f6_P6_Y6_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO65,R6_F6_m6f6_P6_Y6_UO62,R6_F6_m6f6_P6_Y6_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO66,R6_F6_m6f6_P6_Y6_UO62,R6_F6_m6f6_P6_Y6_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO74,R6_F6_m3f3_P3_Y7_UO91,R6_F6_m6f6_P6_Y6_UO118,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO86,R6_F6_m6f6_P6_Y6_UO62,R6_F6_m6f6_P6_Y8_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO88,R6_F6_m6f6_P6_Y6_UO62,R6_F6_m6f6_P6_Y8_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO99,R6_F6_m6f6_P6_Y7_UO62,R6_F6_m6f6_P6_Y8_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO100,R6_F6_m6f6_P6_Y7_UO62,R6_F6_m6f6_P6_Y8_UO181,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0,2,0,2,0,2,0,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO124,R6_F6_m6f6_P6_Y7_UO62,R6_F6_m6f6_P6_Y8_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO125,R6_F6_m6f6_P6_Y7_UO62,R6_F6_m6f6_P6_Y8_UO181,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO132,R6_F6_m6f6_P6_Y7_UO4,R6_F6_m6f6_P6_Y8_UO61,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO178,R6_F6_m6f6_P6_Y8_UO137,R6_F6_m6f6_P6_Y7_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO214,R6_F6_m6f6_P6_Y5_UO191,R6_F6_m6f6_P6_Y8_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO215,R6_F6_m6f6_P6_Y5_UO191,R6_F6_m6f6_P6_Y8_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,0,2,1,1,0,2,2,0,1,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO216,R6_F6_m6f6_P6_Y5_UO191,R6_F6_m6f6_P6_Y8_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO220,R6_F6_m3f3_P3_Y7_UO91,R6_F6_m6f6_P6_Y6_UO118,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO228,R6_F6_m3f3_P3_Y7_UO91,R6_F6_m6f6_P6_Y8_UO178,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO229,R6_F6_m6f6_P6_Y6_UO62,R6_F6_m6f6_P6_Y7_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.703125,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO230,R6_F6_m6f6_P6_Y6_UO62,R6_F6_m6f6_P6_Y7_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.703125,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,2,0,1,1,0,2,2,0,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO231,R6_F6_m6f6_P6_Y6_UO62,R6_F6_m6f6_P6_Y7_UO47,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.703125,1,P5_CV0,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,0,2,2,0,2,0,1,1,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y10_UO232,R6_F6_m6f6_P6_Y6_UO62,R6_F6_m6f6_P6_Y7_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.703125,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO66,R6_F6_m6f6_P6_Y7_UO49,R6_F6_m6f6_P6_Y7_UO199,FXX,2,31.0,1,0,1.431,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO61,R6_F6_m6f6_P6_Y6_UO152,R6_F6_m6f6_P6_Y7_UO144,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,2,0,2,0,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO9,R6_F6_m6f6_P6_Y7_UO4,R6_F6_m6f6_P6_Y6_UO153,FXX,2,31.0,1,0,2.302,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO75,R6_F6_m6f6_P6_Y5_UO191,R6_F6_m6f6_P6_Y7_UO75,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO159,R6_F6_m6f6_P6_Y4_UO140,R6_F6_m6f6_P6_Y7_UO144,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO58,R6_F6_m6f6_P6_Y5_UO191,R6_F6_m6f6_P6_Y7_UO3,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO64,R6_F6_m6f6_P6_Y7_UO49,R6_F6_m6f6_P6_Y7_UO199,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO49,R6_F6_m6f6_P6_Y7_UO112,R6_F6_m6f6_P6_Y7_UO3,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO118,R6_F6_m6f6_P6_Y4_UO140,R6_F6_m6f6_P6_Y6_UO183,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO65,R6_F6_m6f6_P6_Y7_UO49,R6_F6_m6f6_P6_Y7_UO199,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO8,R6_F6_m6f6_P6_Y7_UO4,R6_F6_m6f6_P6_Y6_UO153,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO62,R6_F6_m6f6_P6_Y6_UO152,R6_F6_m6f6_P6_Y7_UO144,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1,2,0,2,0,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO160,R6_F6_m6f6_P6_Y4_UO140,R6_F6_m6f6_P6_Y7_UO144,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y9_UO4,R6_F6_m6f6_P6_Y5_UO191,R6_F6_m6f6_P6_Y7_UO3,FXX,2,31.0,1,0,1.269,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,2,0,0,2,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y8_UO181,RD6_F2_m2f2_P2_Y4_UO133,R6_F6_m6f6_P6_Y6_UO153,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y8_UO178,RD6_F2_m2f2_P2_Y4_UO133,R6_F6_m6f6_P6_Y6_UO153,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,2,0,2,0,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y8_UO60,R6_F6_m6f6_P6_Y5_UO191,R6_F6_m6f6_P6_Y6_UO181,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y8_UO57,R6_F6_m6f6_P6_Y5_UO191,R6_F6_m6f6_P6_Y6_UO181,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y8_UO47,RD6_F2_m2f2_P2_Y4_UO133,R6_F6_m6f6_P6_Y6_UO118,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y8_UO59,R6_F6_m6f6_P6_Y5_UO191,R6_F6_m6f6_P6_Y6_UO181,FXX,3,31.0,1,0,1.158,0,0,0,-9999.0,0.71875,1,P5_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,0,2,2,0,2,0,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y8_UO42,RD6_F2_m2f2_P2_Y4_UO133,R6_F6_m6f6_P6_Y6_UO118,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y8_UO177,RD6_F2_m2f2_P2_Y4_UO133,R6_F6_m6f6_P6_Y6_UO153,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,2,0,2,0,2,0,2,0,1,1,2,0,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO75,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y5_UO91,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO62,R6_F6_m6f6_P6_Y5_UO25,R6_F6_m6f6_P6_Y5_UO60,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO152,R6_F6_m6f6_P6_Y4_UO62,R6_F6_m6f6_P6_Y1_UO172,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
