PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO77,RD6_F1_m1f1_P1_Y13_UO38,R6_F6_m6f6_P6_Y11_UO167,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO76,RD6_F1_m1f1_P1_Y13_UO38,R6_F6_m6f6_P6_Y11_UO167,FXX,2,31.0,1,0,1.233,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m1f1_P1_Y13_UO38,R1_F1_m1f1_P1_Y11_UO31,R1_F1_m1f1_P1_Y10_UO226,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO47,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y14_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P2_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO89,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y12_UO202,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO91,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y12_UO202,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO92,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y12_UO202,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO93,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y12_UO202,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO94,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y12_UO202,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO95,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y12_UO202,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO96,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y12_UO202,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P2_CV0,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y10_UO60,R6_F6_m6f6_P6_Y11_UO55,FXX,4,31.0,1,0,1.297,0,0,0,-9999.0,0.5234375,1,P2_CV0,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y16_UO232,R4_F4_m1f1_P1_Y14_UO144,R4_F4_m4f4_P4_Y14_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,1,1,2,0,2,0,2,0,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO210,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m4f4_P4_Y14_UO104,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P3_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m4f4_P4_Y15_UO58,R4_F4_m4f4_P4_Y13_UO127,R4_F4_m4f4_P4_Y11_UO128,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.404296875,1,P3_CV0,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m4f4_P4_Y14_UO104,R4_F4_m4f4_P4_Y10_UO80,R4_F4_m4f4_P4_Y12_UO224,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.42578125,1,P3_CV0,1,1,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO44,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y14_UO201,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO45,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y14_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P5_CV0,1,0,2,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO46,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y14_UO201,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y16_UO48,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y14_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO49,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y14_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO50,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y14_UO201,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P5_CV0,1,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1,1,1,0,2,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO61,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m6f6_P6_Y14_UO203,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO62,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m6f6_P6_Y14_UO203,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,2,0,1,1,0,2,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO63,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m6f6_P6_Y14_UO203,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO64,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m6f6_P6_Y14_UO203,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,0,2,2,0,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO65,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y14_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P5_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO66,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y14_UO201,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P5_CV0,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO67,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y14_UO201,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.552734375,1,P5_CV0,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,2,0,2,0,1,1,0,2,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO90,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y12_UO202,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO114,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m6f6_P6_Y12_UO221,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO115,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m6f6_P6_Y12_UO221,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO123,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y14_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO124,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y14_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO125,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y14_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,2,0,1,1,2,0,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO126,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y14_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO127,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y14_UO76,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO128,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y14_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO163,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y12_UO221,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO164,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y12_UO221,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO165,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y12_UO221,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO166,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y12_UO221,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO187,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m6f6_P6_Y12_UO221,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO188,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m6f6_P6_Y12_UO221,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO189,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m6f6_P6_Y12_UO221,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO190,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m6f6_P6_Y12_UO221,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO191,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m6f6_P6_Y12_UO221,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,2,0,0,2,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO207,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m4f4_P4_Y14_UO104,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO208,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m4f4_P4_Y14_UO104,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO209,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m4f4_P4_Y14_UO104,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P5_CV0,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO44,R6_F6_m6f6_P6_Y11_UO148,R6_F6_m6f6_P6_Y13_UO66,FXX,2,31.0,1,0,2.243,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO139,R6_F6_m6f6_P6_Y13_UO178,R6_F6_m6f6_P6_Y13_UO103,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO161,R6_F6_m6f6_P6_Y13_UO100,R6_F6_m6f6_P6_Y13_UO73,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO99,R6_F6_m6f6_P6_Y10_UO60,R6_F6_m6f6_P6_Y13_UO74,FXX,2,31.0,1,0,1.294,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO133,R6_F6_m6f6_P6_Y10_UO60,R6_F6_m6f6_P6_Y12_UO221,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO35,R6_F6_m6f6_P6_Y13_UO180,R6_F6_m6f6_P6_Y13_UO65,FXX,2,31.0,1,0,2.032,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO162,R6_F6_m6f6_P6_Y13_UO100,R6_F6_m6f6_P6_Y13_UO73,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,2,0,2,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO129,R6_F6_m6f6_P6_Y11_UO148,R6_F6_m5f5_P5_Y12_UO44,FXX,2,31.0,1,0,1.593,0,0,0,-9999.0,0.55859375,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO127,R6_F6_m6f6_P6_Y11_UO148,R6_F6_m5f5_P5_Y12_UO44,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO33,R6_F6_m6f6_P6_Y13_UO180,R6_F6_m6f6_P6_Y13_UO65,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO100,R6_F6_m6f6_P6_Y10_UO60,R6_F6_m6f6_P6_Y13_UO74,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,0,2,2,0,2,0,2,0,2,0,0,2,2,0,1,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO134,R6_F6_m6f6_P6_Y10_UO60,R6_F6_m6f6_P6_Y12_UO221,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO73,R6_F6_m6f6_P6_Y12_UO127,R6_F6_m6f6_P6_Y13_UO64,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59765625,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,2,0,0,2,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO128,R6_F6_m6f6_P6_Y11_UO148,R6_F6_m5f5_P5_Y12_UO44,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P5_CV0,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO12,R6_F6_m6f6_P6_Y13_UO180,R6_F6_m6f6_P6_Y13_UO86,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO203,R6_F6_m6f6_P6_Y10_UO60,R6_F6_m6f6_P6_Y12_UO221,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO66,R6_F6_m6f6_P6_Y12_UO165,R6_F6_m6f6_P6_Y12_UO57,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO79,R6_F6_m6f6_P6_Y10_UO60,R6_F6_m6f6_P6_Y12_UO215,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO193,R6_F6_m6f6_P6_Y11_UO143,R6_F6_m6f6_P6_Y9_UO160,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO87,R6_F6_m6f6_P6_Y10_UO60,R6_F6_m6f6_P6_Y12_UO57,FXX,3,31.0,1,0,2.007,0,0,0,-9999.0,0.609375,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO76,R6_F6_m6f6_P6_Y10_UO60,R6_F6_m6f6_P6_Y12_UO215,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P5_CV0,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO201,R6_F6_m6f6_P6_Y10_UO60,R6_F6_m6f6_P6_Y12_UO221,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,0,2,0,2,1,1
