PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO80,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y5_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO81,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y5_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO82,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y5_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO83,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y5_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO112,R6_F6_m6f6_P6_Y4_UO38,R6_F6_m6f6_P6_Y5_UO143,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO144,R6_F6_m6f6_P6_Y4_UO38,R6_F6_m6f6_P6_Y4_UO139,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO145,R6_F6_m6f6_P6_Y4_UO38,R6_F6_m6f6_P6_Y4_UO139,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO188,R6_F6_m6f6_P6_Y5_UO25,R6_F6_m6f6_P6_Y2_UO7,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,RD6_F6_m6f6_P6_Y7_UO198,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y5_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0625,1,P5_CV0,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO199,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y5_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0625,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO200,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y5_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.0625,1,P5_CV0,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO201,R6_F6_m6f6_P6_Y5_UO25,R6_F6_m6f6_P6_Y4_UO138,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO202,R6_F6_m6f6_P6_Y5_UO25,R6_F6_m6f6_P6_Y4_UO138,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO208,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y5_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO209,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y5_UO6,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,2,0,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y7_UO210,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y5_UO6,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO118,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y3_UO164,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO62,R6_F6_m6f6_P6_Y4_UO21,R6_F6_m6f6_P6_Y2_UO7,FXX,2,31.0,1,0,1.019,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO152,R6_F6_m6f6_P6_Y4_UO62,R6_F6_m6f6_P6_Y1_UO172,FXX,2,31.0,1,0,1.322,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO183,R6_F6_m6f6_P6_Y4_UO38,R6_F6_m6f6_P6_Y4_UO138,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO182,R6_F6_m6f6_P6_Y4_UO38,R6_F6_m6f6_P6_Y4_UO138,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO181,R6_F6_m6f6_P6_Y4_UO38,R6_F6_m6f6_P6_Y4_UO138,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO20,R6_F6_m6f6_P6_Y4_UO27,R6_F6_m6f6_P6_Y4_UO138,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO59,R6_F6_m6f6_P6_Y4_UO21,R6_F6_m6f6_P6_Y1_UO172,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO22,R6_F6_m6f6_P6_Y4_UO140,R6_F6_m6f6_P6_Y2_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO153,R6_F6_m6f6_P6_Y4_UO62,R6_F6_m6f6_P6_Y1_UO172,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO89,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y2_UO7,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,0,2,2,0,2,0,2,0,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO58,R6_F6_m6f6_P6_Y4_UO21,R6_F6_m6f6_P6_Y1_UO172,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO173,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y3_UO164,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO120,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y3_UO164,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO93,R6_F6_m6f6_P6_Y4_UO21,R6_F6_m6f6_P6_Y4_UO26,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y6_UO117,R6_F6_m6f6_P6_Y2_UO13,R6_F6_m6f6_P6_Y3_UO164,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO59,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m6f6_P6_Y3_UO197,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO58,R6_F6_m6f6_P6_Y3_UO160,R6_F6_m6f6_P6_Y2_UO63,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO25,R6_F6_m6f6_P6_Y1_UO44,R6_F6_m6f6_P6_Y3_UO108,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO191,R6_F6_m6f6_P6_Y2_UO59,R6_F6_m6f6_P6_Y2_UO5,FXX,3,31.0,1,0,1.648,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO6,R6_F6_m6f6_P6_Y2_UO62,R6_F6_m6f6_P6_Y2_UO14,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,2,0,2,0,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO5,R6_F6_m6f6_P6_Y2_UO195,R6_F6_m6f6_P6_Y2_UO5,FXX,3,31.0,1,0,1.985,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO91,R6_F6_m6f6_P6_Y3_UO160,R6_F6_m6f6_P6_Y1_UO121,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0,1,1,2,0,2,0,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO60,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m6f6_P6_Y3_UO197,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO38,R6_F6_m6f6_P6_Y1_UO191,RD6_F6_m6f6_P6_Y2_UO32,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO138,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m6f6_P6_Y0_UO113,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO9,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m6f6_P6_Y2_UO14,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,2,0,2,0,0,2,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y4_UO140,R6_F6_m6f6_P6_Y2_UO64,R6_F6_m6f6_P6_Y0_UO113,FXX,4,31.0,1,0,1.455,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO40,R6_F6_m6f6_P6_Y1_UO191,R6_F6_m6f6_P6_Y1_UO193,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0,1,1,1,1,2,0
