PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO92,R6_F6_m6f6_P6_Y15_UO99,R6_F6_m6f6_P6_Y16_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5712890625,1,P5_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO93,R6_F6_m6f6_P6_Y15_UO99,R6_F6_m6f6_P6_Y16_UO128,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5712890625,1,P5_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO118,R6_F6_m6f6_P6_Y16_UO67,R6_F6_m6f6_P6_Y16_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO119,R6_F6_m6f6_P6_Y16_UO67,R6_F6_m6f6_P6_Y16_UO128,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO130,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m6f6_P6_Y16_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P5_CV0,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO131,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m6f6_P6_Y16_UO123,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P5_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO132,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m6f6_P6_Y16_UO123,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5478515625,1,P5_CV0,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,1,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO150,R6_F6_m6f6_P6_Y17_UO118,R6_F6_m6f6_P6_Y15_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0,1,1,0,2,2,0,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO151,R6_F6_m6f6_P6_Y17_UO118,R6_F6_m6f6_P6_Y15_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,2,0,0,2,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO164,R6_F6_m6f6_P6_Y17_UO160,R6_F6_m6f6_P6_Y15_UO33,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5869140625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO165,R6_F6_m6f6_P6_Y16_UO114,R6_F6_m6f6_P6_Y17_UO161,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5712890625,1,P5_CV0,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO166,R6_F6_m6f6_P6_Y16_UO114,R6_F6_m6f6_P6_Y17_UO161,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5712890625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO194,R6_F6_m6f6_P6_Y17_UO173,R6_F6_m6f6_P6_Y16_UO187,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.576171875,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,2,0,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO208,R6_F6_m6f6_P6_Y15_UO99,R6_F6_m6f6_P6_Y17_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5888671875,1,P5_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO209,R6_F6_m6f6_P6_Y15_UO99,R6_F6_m6f6_P6_Y17_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5888671875,1,P5_CV0,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO210,R6_F6_m6f6_P6_Y15_UO99,R6_F6_m6f6_P6_Y17_UO122,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5888671875,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO213,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m1f1_P1_Y17_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P5_CV0,1,1,1,2,0,1,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO214,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m1f1_P1_Y17_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P5_CV0,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y19_UO215,R6_F6_m6f6_P6_Y14_UO67,R6_F6_m1f1_P1_Y17_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.521484375,1,P5_CV0,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO59,R6_F6_m6f6_P6_Y16_UO96,R6_F6_m6f6_P6_Y15_UO73,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO61,R6_F6_m6f6_P6_Y16_UO96,R6_F6_m6f6_P6_Y15_UO73,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO62,R6_F6_m6f6_P6_Y16_UO96,R6_F6_m6f6_P6_Y15_UO73,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO64,R6_F6_m6f6_P6_Y16_UO96,R6_F6_m6f6_P6_Y15_UO73,FXX,2,31.0,1,0,2.02,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO65,R6_F6_m6f6_P6_Y16_UO96,R6_F6_m6f6_P6_Y15_UO73,FXX,2,31.0,1,0,1.7,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO66,R6_F6_m6f6_P6_Y16_UO96,R6_F6_m6f6_P6_Y15_UO73,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO92,R6_F6_m6f6_P6_Y16_UO164,R6_F6_m6f6_P6_Y16_UO187,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO93,R6_F6_m6f6_P6_Y16_UO164,R6_F6_m6f6_P6_Y16_UO187,FXX,2,31.0,1,0,1.638,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO94,R6_F6_m6f6_P6_Y16_UO164,R6_F6_m6f6_P6_Y16_UO187,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO95,R6_F6_m6f6_P6_Y16_UO164,R6_F6_m6f6_P6_Y16_UO187,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO96,R6_F6_m6f6_P6_Y16_UO164,R6_F6_m6f6_P6_Y16_UO187,FXX,2,31.0,1,0,2.546,0,0,0,-9999.0,0.560546875,1,P5_CV0,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO132,R6_F6_m6f6_P6_Y16_UO124,R6_F6_m6f6_P6_Y16_UO187,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5693359375,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO133,R6_F6_m6f6_P6_Y16_UO124,R6_F6_m6f6_P6_Y16_UO187,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5693359375,1,P5_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO134,R6_F6_m6f6_P6_Y16_UO124,R6_F6_m6f6_P6_Y16_UO187,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5693359375,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO135,R6_F6_m6f6_P6_Y16_UO124,R6_F6_m6f6_P6_Y16_UO187,FXX,2,31.0,1,0,1.497,0,0,0,-9999.0,0.5693359375,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO136,R6_F6_m6f6_P6_Y16_UO124,R6_F6_m6f6_P6_Y16_UO187,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5693359375,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO138,R6_F6_m6f6_P6_Y16_UO124,R6_F6_m6f6_P6_Y16_UO187,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5693359375,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO139,R6_F6_m6f6_P6_Y16_UO124,R6_F6_m6f6_P6_Y16_UO187,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5693359375,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y18_UO140,R6_F6_m6f6_P6_Y16_UO124,R6_F6_m6f6_P6_Y16_UO187,FXX,2,31.0,1,0,1.022,0,0,0,-9999.0,0.5693359375,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO173,R6_F6_m6f6_P6_Y15_UO44,R6_F6_m6f6_P6_Y12_UO221,FXX,3,31.0,1,0,1.701,0,0,0,-9999.0,0.5703125,1,P5_CV0,1,2,0,1,1,0,2,2,0,2,0,2,0,2,0,2,0,1,1,2,0,0,2,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO117,R6_F6_m6f6_P6_Y14_UO87,R6_F6_m6f6_P6_Y13_UO179,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P5_CV0,1,1,1,2,0,2,0,2,0,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO194,R6_F6_m6f6_P6_Y13_UO180,R6_F6_m6f6_P6_Y14_UO203,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P5_CV0,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO158,R6_F6_m6f6_P6_Y14_UO87,R6_F6_m4f4_P4_Y15_UO58,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5068359375,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO123,R6_F6_m6f6_P6_Y12_UO129,R6_F6_m6f6_P6_Y15_UO33,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO121,R6_F6_m6f6_P6_Y12_UO129,R6_F6_m6f6_P6_Y15_UO33,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P5_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y17_UO122,R6_F6_m6f6_P6_Y12_UO129,R6_F6_m6f6_P6_Y15_UO33,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.591796875,1,P5_CV0,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO49,R6_F6_m6f6_P6_Y13_UO82,R6_F6_m6f6_P6_Y14_UO201,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.552734375,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO123,R6_F6_m6f6_P6_Y14_UO34,R6_F6_m6f6_P6_Y14_UO76,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.556640625,1,P5_CV0,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,2,0,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y16_UO187,R6_F6_m6f6_P6_Y14_UO91,R6_F6_m6f6_P6_Y12_UO221,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO99,R6_F6_m6f6_P6_Y10_UO60,R6_F6_m6f6_P6_Y13_UO74,FXX,5,31.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO33,R6_F6_m6f6_P6_Y13_UO180,R6_F6_m6f6_P6_Y13_UO65,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,1,1
