PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO45,R3_F3_m3f3_P3_Y1_UO548,R3_F3_m3f3_P3_Y1_UO412,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO46,R3_F3_m3f3_P3_Y1_UO548,R3_F3_m3f3_P3_Y1_UO412,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO47,R3_F3_m3f3_P3_Y1_UO548,R3_F3_m3f3_P3_Y1_UO412,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO48,R3_F3_m3f3_P3_Y1_UO548,R3_F3_m3f3_P3_Y1_UO412,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO49,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y2_UO540,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO50,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y2_UO540,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO57,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO513,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO58,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO513,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO59,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO513,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO132,R3_F3_m3f3_P3_Y2_UO541,R3_F3_m3f3_P3_Y0_UO621,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO133,R3_F3_m3f3_P3_Y2_UO541,R3_F3_m3f3_P3_Y0_UO621,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO134,R3_F3_m3f3_P3_Y2_UO541,R3_F3_m3f3_P3_Y0_UO621,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO135,R3_F3_m3f3_P3_Y2_UO541,R3_F3_m3f3_P3_Y0_UO621,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO136,R3_F3_m3f3_P3_Y2_UO541,R3_F3_m3f3_P3_Y0_UO621,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO137,R3_F3_m3f3_P3_Y2_UO541,R3_F3_m3f3_P3_Y0_UO621,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO138,R3_F3_m3f3_P3_Y2_UO348,R3_F3_m3f3_P3_Y2_UO616,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO139,R3_F3_m3f3_P3_Y2_UO348,R3_F3_m3f3_P3_Y2_UO616,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO140,R3_F3_m3f3_P3_Y2_UO348,R3_F3_m3f3_P3_Y2_UO616,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO141,R3_F3_m3f3_P3_Y2_UO348,R3_F3_m3f3_P3_Y2_UO616,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO142,R3_F3_m3f3_P3_Y2_UO348,R3_F3_m3f3_P3_Y2_UO616,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO159,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y2_UO616,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO160,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y2_UO616,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO161,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y2_UO616,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO162,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y2_UO616,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO163,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y2_UO616,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO164,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y2_UO616,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO174,R3_F3_m3f3_P3_Y2_UO395,R3_F3_m3f3_P3_Y1_UO143,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO175,R3_F3_m3f3_P3_Y2_UO395,R3_F3_m3f3_P3_Y1_UO143,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO176,R3_F3_m3f3_P3_Y2_UO395,R3_F3_m3f3_P3_Y1_UO143,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO177,R3_F3_m3f3_P3_Y2_UO395,R3_F3_m3f3_P3_Y1_UO143,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO178,R3_F3_m3f3_P3_Y2_UO395,R3_F3_m3f3_P3_Y1_UO143,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO179,R3_F3_m3f3_P3_Y2_UO395,R3_F3_m3f3_P3_Y1_UO143,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO180,R3_F3_m3f3_P3_Y2_UO395,R3_F3_m3f3_P3_Y1_UO143,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO203,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO145,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO204,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO145,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO205,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO145,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO206,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO145,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO207,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO145,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO208,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO145,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO209,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO145,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO210,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO145,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO211,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO145,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO212,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO145,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO213,R3_F3_m3f3_P3_Y2_UO558,R3_F3_m3f3_P3_Y2_UO145,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO223,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO224,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO225,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO226,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO227,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO228,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO229,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO230,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO231,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO232,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO233,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO234,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO235,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO236,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO237,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO238,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO239,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO240,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO241,R3_F3_m3f3_P3_Y0_UO211,R3_F3_m3f3_P3_Y2_UO612,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO278,R3_F3_m3f3_P3_Y2_UO195,R3_F3_m3f3_P3_Y0_UO621,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO279,R3_F3_m3f3_P3_Y2_UO195,R3_F3_m3f3_P3_Y0_UO621,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO280,R3_F3_m3f3_P3_Y2_UO195,R3_F3_m3f3_P3_Y0_UO621,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO281,R3_F3_m3f3_P3_Y2_UO195,R3_F3_m3f3_P3_Y0_UO621,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO311,R3_F3_m3f3_P3_Y2_UO214,R3_F3_m3f3_P3_Y1_UO412,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO312,R3_F3_m3f3_P3_Y2_UO214,R3_F3_m3f3_P3_Y1_UO412,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO313,R3_F3_m3f3_P3_Y2_UO214,R3_F3_m3f3_P3_Y1_UO412,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO314,R3_F3_m3f3_P3_Y2_UO214,R3_F3_m3f3_P3_Y1_UO412,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO315,R3_F3_m3f3_P3_Y2_UO214,R3_F3_m3f3_P3_Y1_UO412,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO316,R3_F3_m3f3_P3_Y2_UO214,R3_F3_m3f3_P3_Y1_UO412,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO317,R3_F3_m3f3_P3_Y2_UO214,R3_F3_m3f3_P3_Y1_UO412,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO318,R3_F3_m3f3_P3_Y2_UO214,R3_F3_m3f3_P3_Y1_UO412,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO351,R3_F3_m3f3_P3_Y1_UO510,R3_F3_m3f3_P3_Y2_UO6,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO352,R3_F3_m3f3_P3_Y1_UO510,R3_F3_m3f3_P3_Y2_UO6,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO353,R3_F3_m3f3_P3_Y1_UO510,R3_F3_m3f3_P3_Y2_UO6,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO357,R3_F3_m3f3_P3_Y2_UO518,R3_F3_m3f3_P3_Y1_UO360,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO358,R3_F3_m3f3_P3_Y2_UO518,R3_F3_m3f3_P3_Y1_UO360,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO359,R3_F3_m3f3_P3_Y2_UO518,R3_F3_m3f3_P3_Y1_UO360,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO360,R3_F3_m3f3_P3_Y2_UO518,R3_F3_m3f3_P3_Y1_UO360,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO361,R3_F3_m3f3_P3_Y2_UO518,R3_F3_m3f3_P3_Y1_UO360,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO362,R3_F3_m3f3_P3_Y2_UO518,R3_F3_m3f3_P3_Y1_UO360,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO363,R3_F3_m3f3_P3_Y2_UO518,R3_F3_m3f3_P3_Y1_UO360,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO391,R3_F3_m3f3_P3_Y2_UO564,R3_F3_m3f3_P3_Y1_UO360,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO392,R3_F3_m3f3_P3_Y2_UO564,R3_F3_m3f3_P3_Y1_UO360,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO393,R3_F3_m3f3_P3_Y2_UO564,R3_F3_m3f3_P3_Y1_UO360,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO394,R3_F3_m3f3_P3_Y2_UO564,R3_F3_m3f3_P3_Y1_UO360,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO395,R3_F3_m3f3_P3_Y2_UO564,R3_F3_m3f3_P3_Y1_UO360,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO396,R3_F3_m3f3_P3_Y2_UO564,R3_F3_m3f3_P3_Y1_UO360,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO397,R3_F3_m3f3_P3_Y2_UO564,R3_F3_m3f3_P3_Y1_UO360,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO402,R3_F3_m3f3_P3_Y2_UO395,R3_F3_m3f3_P3_Y2_UO540,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO403,R3_F3_m3f3_P3_Y2_UO395,R3_F3_m3f3_P3_Y2_UO540,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO404,R3_F3_m3f3_P3_Y2_UO395,R3_F3_m3f3_P3_Y2_UO540,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO405,R3_F3_m3f3_P3_Y2_UO395,R3_F3_m3f3_P3_Y2_UO540,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO406,R3_F3_m3f3_P3_Y2_UO395,R3_F3_m3f3_P3_Y2_UO540,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO427,R3_F3_m3f3_P3_Y2_UO213,R3_F3_m3f3_P3_Y2_UO533,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO444,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y2_UO512,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO445,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y2_UO512,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO446,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y2_UO512,FXX,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO447,R3_F3_m3f3_P3_Y1_UO543,R3_F3_m3f3_P3_Y2_UO512,MXY,0,31.021517407515862,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
