PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m1f1_P1_Y29_UO212,R1_F1_m1f1_P1_Y24_UO120,R1_F1_m1f1_P1_Y27_UO178,FXX,5,31.0,1,0,2.123,0,0,0,-9999.0,0.38525390625,1,P0_CV0,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y33_UO205,RD4_F4_m4f4_P4_Y29_UO8,R4_F4_m4f4_P4_Y31_UO173,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4817962646484375,1,P1_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO32,R5_F5_m2f2_P2_Y30_UO250,R5_F5_m5f5_P5_Y29_UO11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.48424530029296875,1,P1_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO25,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P2_CV0,1,2,0,1,1,2,0,2,0,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO27,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P2_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO28,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO29,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P2_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO30,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P2_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,0,2,0,2,2,0,0,2,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO31,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO32,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P2_CV0,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,2,0,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO33,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P2_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO46,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y28_UO131,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4468841552734375,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO49,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y28_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4468841552734375,1,P2_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO52,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y28_UO131,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4468841552734375,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO117,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45153045654296875,1,P2_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO122,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45153045654296875,1,P2_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y33_UO115,R6_F6_m6f6_P6_Y31_UO300,R6_F6_m6f6_P6_Y28_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.472930908203125,1,P2_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y33_UO157,R6_F6_m6f6_P6_Y31_UO304,R6_F6_m6f6_P6_Y30_UO73,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.471771240234375,1,P2_CV0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,2,0
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y33_UO174,R6_F6_m6f6_P6_Y31_UO191,R6_F6_m6f6_P6_Y30_UO76,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49988555908203125,1,P2_CV0,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y31_UO89,R3_F3_m3f3_P3_Y27_UO30,R3_F3_m3f3_P3_Y29_UO2,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4514312744140625,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m4f4_P4_Y31_UO286,R4_F4_m4f4_P4_Y29_UO119,R4_F4_m4f4_P4_Y26_UO256,FXX,3,31.0,1,0,1.681,0,0,0,-9999.0,0.499786376953125,1,P2_CV0,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO39,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y29_UO254,FXX,3,31.0,1,0,1.671,0,0,0,-9999.0,0.4537506103515625,1,P2_CV0,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m1f1_P1_Y30_UO238,R1_F1_m1f1_P1_Y28_UO30,RD1_F1_m1f1_P1_Y28_UO159,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.413818359375,1,P2_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y27_UO141,R5_F5_m5f5_P5_Y26_UO169,FXX,5,31.0,1,0,1.366,0,0,0,-9999.0,0.45111083984375,1,P2_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO82,R5_F5_m5f5_P5_Y29_UO257,R5_F5_m5f5_P5_Y30_UO83,FXX,2,31.0,1,0,1.156,0,0,0,-9999.0,0.45616912841796875,1,P3_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO157,R5_F5_m5f5_P5_Y29_UO239,R5_F5_m5f5_P5_Y30_UO83,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45671844482421875,1,P3_CV0,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO87,R5_F5_m5f5_P5_Y29_UO240,R5_F5_m5f5_P5_Y30_UO83,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.45671844482421875,1,P3_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y27_UO48,R5_F5_m5f5_P5_Y26_UO59,FXX,3,31.0,1,0,1.66,0,0,0,-9999.0,0.445648193359375,1,P3_CV0,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO293,R5_F5_m5f5_P5_Y29_UO122,R5_F5_m5f5_P5_Y27_UO77,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.456756591796875,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y30_UO83,R5_F5_m5f5_P5_Y27_UO3,R5_F5_m5f5_P5_Y27_UO77,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4595794677734375,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,2,0,1,1
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y33_UO86,R3_F3_m5f5_P5_Y28_UO118,R3_F3_m3f3_P3_Y28_UO122,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.438629150390625,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO26,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,2,0,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO34,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P4_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,2,0,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO35,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P4_CV0,1,2,0,1,1,1,1,0,2,0,2,2,0,0,2,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO36,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO47,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y28_UO131,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4468841552734375,1,P4_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO48,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y28_UO131,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4468841552734375,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO50,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y28_UO131,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4468841552734375,1,P4_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO51,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y28_UO131,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4468841552734375,1,P4_CV0,1,2,0,1,1,1,1,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO57,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,2,0,0,2,2,0,0,2,1,1,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO58,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO59,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO60,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO61,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO62,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,2,0,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO63,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO64,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO65,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO66,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,2,0,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO67,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO271,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.467926025390625,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO116,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45153045654296875,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO118,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45153045654296875,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO119,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45153045654296875,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO120,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45153045654296875,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO121,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45153045654296875,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO123,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45153045654296875,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO124,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45153045654296875,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO125,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45153045654296875,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO126,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO172,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45153045654296875,1,P4_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO207,R5_F5_m5f5_P5_Y31_UO225,R5_F5_m5f5_P5_Y28_UO130,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44518280029296875,1,P4_CV0,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO208,R5_F5_m5f5_P5_Y31_UO225,R5_F5_m5f5_P5_Y28_UO130,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44518280029296875,1,P4_CV0,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO275,R5_F5_m5f5_P5_Y29_UO257,R5_F5_m5f5_P5_Y30_UO172,FXX,2,31.0,1,0,2.967,0,0,0,-9999.0,0.45235443115234375,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO102,RD5_F6_m6f6_P6_Y30_UO7,R5_F5_m5f5_P5_Y29_UO11,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4846954345703125,1,P4_CV0,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO65,R5_F5_m5f5_P5_Y30_UO72,R5_F5_m5f5_P5_Y30_UO81,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4547576904296875,1,P4_CV0,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO75,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y28_UO131,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45418548583984375,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO130,R5_F5_m5f5_P5_Y30_UO108,R5_F5_m5f5_P5_Y30_UO123,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.45632171630859375,1,P4_CV0,1,2,0,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y30_UO108,R5_F5_m5f5_P5_Y29_UO11,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.4711456298828125,1,P4_CV0,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO19,R5_F5_m5f5_P5_Y30_UO217,R5_F5_m5f5_P5_Y30_UO185,FXX,2,31.0,1,0,2.155,0,0,0,-9999.0,0.45188140869140625,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO18,R5_F5_m5f5_P5_Y30_UO217,R5_F5_m5f5_P5_Y30_UO185,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45188140869140625,1,P4_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO20,R5_F5_m5f5_P5_Y30_UO188,R5_F5_m5f5_P5_Y27_UO77,FXX,2,31.0,1,0,1.391,0,0,0,-9999.0,0.4560546875,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO134,R5_F5_m5f5_P5_Y30_UO108,R5_F5_m5f5_P5_Y30_UO81,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45729827880859375,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2,1,1
