PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO63,R6_F6_m6f6_P6_Y10_UO167,R6_F6_m6f6_P6_Y12_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO64,R6_F6_m6f6_P6_Y10_UO167,R6_F6_m6f6_P6_Y12_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO65,R6_F6_m6f6_P6_Y10_UO167,R6_F6_m6f6_P6_Y12_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO85,R6_F6_m6f6_P6_Y12_UO129,R6_F6_m6f6_P6_Y11_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO86,R6_F6_m6f6_P6_Y12_UO129,R6_F6_m6f6_P6_Y11_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO91,R6_F6_m6f6_P6_Y13_UO278,R6_F6_m6f6_P6_Y13_UO51,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,0,2,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO110,R6_F6_m6f6_P6_Y13_UO232,R6_F6_m6f6_P6_Y13_UO0,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO121,R6_F6_m6f6_P6_Y13_UO232,R6_F6_m6f6_P6_Y13_UO149,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO122,R6_F6_m6f6_P6_Y13_UO232,R6_F6_m6f6_P6_Y13_UO149,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P5_CV0,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO123,R6_F6_m6f6_P6_Y13_UO197,R6_F6_m6f6_P6_Y12_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,2,0,1,1,2,0,1,1,2,0,0,2,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO124,R6_F6_m6f6_P6_Y13_UO197,R6_F6_m6f6_P6_Y12_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO187,R6_F6_m6f6_P6_Y12_UO130,R6_F6_m6f6_P6_Y13_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,2,0,1,1,2,0,2,0,2,0,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO188,R6_F6_m6f6_P6_Y12_UO130,R6_F6_m6f6_P6_Y13_UO180,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P5_CV0,1,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,0,2,1,1,0,2,2,0,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO199,R6_F6_m6f6_P6_Y10_UO167,R6_F6_m6f6_P6_Y13_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO200,R6_F6_m6f6_P6_Y10_UO167,R6_F6_m6f6_P6_Y13_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO201,R6_F6_m6f6_P6_Y10_UO167,R6_F6_m6f6_P6_Y13_UO180,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P5_CV0,1,1,1,0,2,1,1,2,0,2,0,2,0,2,0,1,1,0,2,2,0,1,1,2,0,0,2,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO203,R6_F6_m6f6_P6_Y13_UO278,R6_F6_m6f6_P6_Y13_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,2,0,2,0,2,0,0,2,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y15_UO204,R6_F6_m6f6_P6_Y13_UO278,R6_F6_m6f6_P6_Y13_UO61,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,2,0,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO242,R6_F6_m6f6_P6_Y10_UO169,R6_F6_m6f6_P6_Y11_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,2,0,0,2,1,1,0,2,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO29,R6_F6_m6f6_P6_Y10_UO167,R6_F6_m6f6_P6_Y11_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,2,0,0,2,0,2,0,2,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO154,R6_F6_m3f3_P3_Y11_UO269,R6_F6_m6f6_P6_Y11_UO184,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO261,R6_F6_m6f6_P6_Y9_UO201,R6_F6_m6f6_P6_Y11_UO34,FXX,2,31.0,1,0,2.956,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO89,R6_F6_m6f6_P6_Y11_UO86,R6_F6_m6f6_P6_Y10_UO19,FXX,2,31.0,1,0,1.712,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO111,R6_F6_m6f6_P6_Y9_UO66,R6_F6_m6f6_P6_Y12_UO148,FXX,2,31.0,1,0,1.601,0,0,0,-9999.0,0.55078125,1,P5_CV0,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO37,R6_F6_m6f6_P6_Y10_UO128,R6_F6_m6f6_P6_Y11_UO228,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO21,R6_F6_m6f6_P6_Y11_UO264,R6_F6_m6f6_P6_Y12_UO14,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO196,R6_F6_m6f6_P6_Y11_UO264,R6_F6_m6f6_P6_Y12_UO14,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P5_CV0,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO164,R6_F6_m6f6_P6_Y12_UO207,R6_F6_m6f6_P6_Y12_UO63,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO68,R6_F6_m3f3_P3_Y11_UO269,R6_F6_m6f6_P6_Y11_UO34,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO28,R6_F6_m6f6_P6_Y10_UO167,R6_F6_m6f6_P6_Y11_UO34,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,2,0,2,0,1,1,0,2,2,0,0,2,0,2,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO278,R6_F6_m6f6_P6_Y11_UO86,R6_F6_m6f6_P6_Y12_UO163,FXX,2,31.0,1,0,1.694,0,0,0,-9999.0,0.5234375,1,P5_CV0,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO275,R6_F6_m3f3_P3_Y11_UO269,R6_F6_m6f6_P6_Y11_UO37,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y14_UO69,R6_F6_m3f3_P3_Y11_UO269,R6_F6_m6f6_P6_Y11_UO34,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO197,R6_F6_m6f6_P6_Y11_UO135,R6_F6_m6f6_P6_Y11_UO34,FXX,3,31.0,1,0,1.593,0,0,0,-9999.0,0.51171875,1,P5_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO278,R6_F6_m6f6_P6_Y9_UO111,R6_F6_m6f6_P6_Y11_UO228,FXX,3,31.0,1,0,2.244,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO61,R6_F6_m6f6_P6_Y11_UO264,R6_F6_m6f6_P6_Y10_UO67,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,2,0,2,0,2,0,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO149,R6_F6_m6f6_P6_Y8_UO215,R6_F6_m6f6_P6_Y11_UO34,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO181,R6_F6_m6f6_P6_Y11_UO68,R6_F6_m6f6_P6_Y11_UO34,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO258,R6_F6_m6f6_P6_Y10_UO20,R6_F6_m6f6_P6_Y11_UO252,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO42,R6_F6_m6f6_P6_Y11_UO68,R6_F6_m6f6_P6_Y9_UO112,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1,2,0,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO180,R6_F6_m6f6_P6_Y11_UO68,R6_F6_m6f6_P6_Y11_UO34,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,2,0,1,1,2,0,2,0,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO11,R6_F6_m6f6_P6_Y10_UO20,R6_F6_m6f6_P6_Y11_UO38,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1,1,1,2,0,0,2,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y13_UO63,R6_F6_m6f6_P6_Y11_UO264,R6_F6_m6f6_P6_Y10_UO67,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P5_CV0,1,0,2,1,1,2,0,2,0,0,2,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y12_UO63,R6_F6_m6f6_P6_Y10_UO128,R6_F6_m6f6_P6_Y9_UO274,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO147,R6_F6_m6f6_P6_Y6_UO215,RD6_F6_m6f6_P6_Y9_UO98,FXX,5,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,2,0,2,0,1,1,0,2,2,0,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO34,R6_F6_m6f6_P6_Y6_UO215,RD6_F6_m6f6_P6_Y8_UO86,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,0,2,2,0,2,0,2,0,2,0,2,0,2,0,0,2,1,1,0,2,0,2,0,2,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y11_UO214,R6_F6_m6f6_P6_Y9_UO286,R6_F6_m6f6_P6_Y8_UO184,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,2,0,2,0,2,0,0,2,2,0,0,2
