PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO192,R5_F5_m5f5_P5_Y3_UO215,R5_F5_m5f5_P5_Y0_UO200,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO193,R5_F5_m5f5_P5_Y3_UO215,R5_F5_m5f5_P5_Y0_UO200,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO194,R5_F5_m5f5_P5_Y3_UO215,R5_F5_m5f5_P5_Y3_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO195,R5_F5_m5f5_P5_Y3_UO215,R5_F5_m5f5_P5_Y3_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO196,R5_F5_m5f5_P5_Y3_UO215,R5_F5_m5f5_P5_Y3_UO10,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO240,R5_F5_m5f5_P5_Y2_UO217,R5_F5_m5f5_P5_Y3_UO32,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO241,R5_F5_m5f5_P5_Y2_UO217,R5_F5_m5f5_P5_Y3_UO32,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO242,R5_F5_m5f5_P5_Y2_UO216,R5_F5_m5f5_P5_Y0_UO200,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y5_UO243,R5_F5_m5f5_P5_Y2_UO216,R5_F5_m5f5_P5_Y0_UO200,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y5_UO244,R5_F5_m5f5_P5_Y2_UO216,R5_F5_m5f5_P5_Y0_UO200,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO223,R5_F5_m5f5_P5_Y2_UO285,R5_F5_m5f5_P5_Y1_UO152,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO30,R5_F5_m5f5_P5_Y2_UO248,R5_F5_m5f5_P5_Y1_UO152,FXX,2,31.0,1,0,1.738,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,2,0,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO128,R5_F5_m5f5_P5_Y1_UO198,R5_F5_m5f5_P5_Y0_UO200,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,2,0,0,2,2,0,2,0,2,0,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO52,R5_F5_m5f5_P5_Y2_UO218,R5_F5_m5f5_P5_Y1_UO191,FXX,2,31.0,1,0,2.215,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,0,2,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO248,R5_F5_m5f5_P5_Y2_UO285,R5_F5_m5f5_P5_Y0_UO200,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO232,R5_F5_m5f5_P5_Y1_UO198,R5_F5_m5f5_P5_Y2_UO247,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO224,R5_F5_m5f5_P5_Y2_UO305,R5_F5_m5f5_P5_Y0_UO158,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO185,R5_F5_m5f5_P5_Y2_UO218,R5_F5_m-1f-1_P5_Y-1_U50,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO255,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y2_UO209,FXX,2,31.0,1,0,1.152,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO264,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m5f5_P5_Y1_UO105,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO104,R5_F5_m5f5_P5_Y2_UO248,R5_F5_m5f5_P5_Y1_UO191,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO193,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m5f5_P5_Y0_UO200,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO263,R5_F5_m5f5_P5_Y0_UO192,R5_F5_m5f5_P5_Y1_UO105,FXX,2,31.0,1,0,2.639,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0,2,0,2,0,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO210,R5_F5_m5f5_P5_Y2_UO218,R5_F5_m5f5_P5_Y0_UO158,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO39,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y2_UO247,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO126,R5_F5_m5f5_P5_Y2_UO173,R5_F5_m3f3_P3_Y2_UO153,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y4_UO212,R5_F5_m5f5_P5_Y2_UO248,R5_F5_m5f5_P5_Y2_UO212,FXX,2,31.0,1,0,2.148,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO247,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m5f5_P5_Y1_UO163,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO10,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y1_UO185,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO217,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y1_UO163,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO256,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m5f5_P5_Y1_UO176,FXX,3,31.0,1,0,1.213,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO32,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y1_UO39,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO29,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y1_UO39,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO16,R5_F5_m-1f-1_P5_Y-1_U26,R5_F5_m5f5_P5_Y1_UO185,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO219,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y1_UO163,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO55,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m4f4_P4_Y0_UO132,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO180,R5_F5_m5f5_P5_Y1_UO42,R5_F5_m5f5_P5_Y1_UO185,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO215,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y1_UO163,FXX,3,31.0,1,0,1.052,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y3_UO138,R5_F5_m3f3_P3_Y1_UO262,R5_F5_m5f5_P5_Y0_UO158,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO176,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y0_UO256,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO210,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO60,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO218,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m-1f-1_P5_Y-1_U50,FXX,4,31.0,1,0,1.964,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,2,0,2,0
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y1_UO268,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U35,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO46,R6_F6_m1f1_P1_Y2_UO96,R6_F6_m6f6_P6_Y2_UO140,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO47,R6_F6_m1f1_P1_Y2_UO96,R6_F6_m6f6_P6_Y2_UO140,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,2,0,1,1,0,2,2,0,1,1,0,2,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO48,R6_F6_m1f1_P1_Y2_UO96,R6_F6_m6f6_P6_Y2_UO140,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m1f1_P1_Y4_UO23,R1_F1_m1f1_P1_Y0_UO250,R1_F1_m1f1_P1_Y2_UO253,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y3_UO146,R6_F6_m6f6_P6_Y1_UO48,R6_F6_m1f1_P1_Y1_UO30,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,2,0,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m1f1_P1_Y1_UO30,R1_F1_m-1f-1_P1_Y-1_U8,R1_F1_m-1f-1_P1_Y-1_U3,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0,2,0,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,RD6_F2_m2f2_P2_Y4_UO114,R2_F2_m2f2_P2_Y0_UO104,R2_F2_m2f2_P2_Y2_UO53,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2
6,12400.0,8200.0,RD6_F4_m4f4_P4_Y1_UO256,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U37,FXX,5,31.0,1,0,1.839,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y5_UO35,R5_F5_m5f5_P5_Y3_UO256,R5_F5_m5f5_P5_Y1_UO191,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m5f5_P5_Y4_UO211,R5_F5_m5f5_P5_Y2_UO218,R5_F5_m5f5_P5_Y0_UO158,FXX,2,31.0,1,0,2.258,0,0,0,-9999.0,0.625,1,P4_CV0,1,0,2,1,1,0,2,2,0,0,2,2,0,2,0,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO2,RD6_F1_m5f5_P5_Y2_UO161,R6_F6_m6f6_P6_Y3_UO228,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,1,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO9,R6_F6_m6f6_P6_Y3_UO36,R6_F6_m6f6_P6_Y3_UO19,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO10,R6_F6_m6f6_P6_Y3_UO36,R6_F6_m6f6_P6_Y3_UO19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO11,R6_F6_m6f6_P6_Y3_UO36,R6_F6_m6f6_P6_Y3_UO19,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO21,R6_F6_m6f6_P6_Y3_UO26,R6_F6_m6f6_P6_Y3_UO21,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,1,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO49,R6_F6_m1f1_P1_Y2_UO96,R6_F6_m6f6_P6_Y2_UO140,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO74,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO190,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO75,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO190,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO76,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO190,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO77,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO190,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0,0,2,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO111,R6_F6_m6f6_P6_Y3_UO36,R6_F6_m6f6_P6_Y2_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0,0,2,1,1,0,2,2,0,1,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO112,R6_F6_m6f6_P6_Y3_UO36,R6_F6_m6f6_P6_Y2_UO141,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO113,R6_F6_m6f6_P6_Y3_UO36,R6_F6_m6f6_P6_Y2_UO141,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO115,R6_F6_m6f6_P6_Y3_UO35,R6_F6_m6f6_P6_Y3_UO22,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO119,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO120,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO121,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO122,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO34,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,0,2,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO123,R6_F6_m6f6_P6_Y1_UO141,R6_F6_m6f6_P6_Y3_UO34,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y5_UO134,R6_F6_m1f1_P1_Y2_UO96,R6_F6_m6f6_P6_Y3_UO18,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,1,1,0,2,1,1
