PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y35_UO285,R6_F6_m6f6_P6_Y33_UO70,R6_F6_m6f6_P6_Y32_UO223,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4872779846191406,1,P5_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0,1,1
4,12300.0,8100.0,RD4_F5_m5f5_P5_Y32_UO150,R5_F5_m5f5_P5_Y29_UO59,R5_F5_m5f5_P5_Y29_UO254,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.4445343017578125,1,P5_CV0,1,1,1,2,0,1,1,2,0,0,2,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO48,R5_F5_m5f5_P5_Y33_UO30,R5_F5_m5f5_P5_Y32_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4545783996582031,1,P2_CV0,1,2,0,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO49,R5_F5_m5f5_P5_Y33_UO30,R5_F5_m5f5_P5_Y32_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4545783996582031,1,P2_CV0,1,2,0,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO71,R5_F5_m5f5_P5_Y32_UO82,RD5_F3_m3f3_P3_Y31_UO89,FXX,2,31.0,1,0,1.508,0,0,0,-9999.0,0.4538002014160156,1,P2_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO124,R5_F5_m4f4_P4_Y31_UO286,R5_F5_m5f5_P5_Y30_UO172,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.47586822509765625,1,P2_CV0,1,0,2,0,2,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m1f1_P1_Y34_UO222,R1_F1_m1f1_P1_Y31_UO72,R1_F1_m1f1_P1_Y30_UO216,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.42958831787109375,1,P2_CV0,1,1,1,0,2,1,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,2,0,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO46,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y28_UO131,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4468841552734375,1,P2_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,1,1,2,0,2,0,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO28,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4518585205078125,1,P2_CV0,1,1,1,1,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO30,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y31_UO295,FXX,3,31.0,1,0,1.153,0,0,0,-9999.0,0.4518585205078125,1,P2_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,2,0,0,2,0,2,2,0,0,2,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y33_UO49,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y28_UO131,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4468841552734375,1,P2_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,1,1
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y32_UO124,R6_F6_m6f6_P6_Y30_UO75,R6_F6_m6f6_P6_Y30_UO46,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.49713134765625,1,P2_CV0,1,2,0,0,2,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m3f3_P3_Y31_UO89,R3_F3_m3f3_P3_Y27_UO30,R3_F3_m3f3_P3_Y29_UO2,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.4514312744140625,1,P2_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,2,0,2,0,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO107,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y33_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456787109375,1,P3_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,0,2,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO108,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y33_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456787109375,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO109,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y33_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456787109375,1,P3_CV0,1,2,0,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO112,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y33_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456787109375,1,P3_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO113,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y33_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456787109375,1,P3_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO138,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y33_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4485893249511719,1,P3_CV0,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO140,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y33_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4485893249511719,1,P3_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,0,2,2,0
5,12300.0,8200.0,RD5_F5_m5f5_P5_Y35_UO141,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y33_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4485893249511719,1,P3_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO142,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y33_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4485893249511719,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0,1,1,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO185,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO83,FXX,2,31.0,1,0,1.532,0,0,0,-9999.0,0.45534515380859375,1,P3_CV0,1,2,0,2,0,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO103,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y31_UO206,FXX,2,31.0,1,0,1.047,0,0,0,-9999.0,0.45027923583984375,1,P3_CV0,1,0,2,1,1,2,0,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO195,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y30_UO83,FXX,2,31.0,1,0,2.582,0,0,0,-9999.0,0.462646484375,1,P3_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO87,R5_F5_m5f5_P5_Y29_UO240,R5_F5_m5f5_P5_Y30_UO83,FXX,4,31.0,1,0,1.221,0,0,0,-9999.0,0.45671844482421875,1,P3_CV0,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,0,2,0,2,2,0,1,1,0,2,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y32_UO157,R5_F5_m5f5_P5_Y29_UO239,R5_F5_m5f5_P5_Y30_UO83,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.45671844482421875,1,P3_CV0,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y31_UO293,R5_F5_m5f5_P5_Y29_UO122,R5_F5_m5f5_P5_Y27_UO77,FXX,5,31.0,1,0,1.699,0,0,0,-9999.0,0.456756591796875,1,P3_CV0,1,1,1,1,1,2,0,0,2,1,1,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO2,R5_F5_m5f5_P5_Y33_UO207,R5_F5_m5f5_P5_Y33_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4460334777832031,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO3,R5_F5_m5f5_P5_Y33_UO207,R5_F5_m5f5_P5_Y33_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4460334777832031,1,P4_CV0,1,2,0,1,1,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2,0,2,0,2,0,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO4,R5_F5_m5f5_P5_Y33_UO207,R5_F5_m5f5_P5_Y33_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4460334777832031,1,P4_CV0,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO14,R5_F5_m5f5_P5_Y33_UO60,R5_F5_m5f5_P5_Y33_UO116,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4597282409667969,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO15,R5_F5_m5f5_P5_Y33_UO60,R5_F5_m5f5_P5_Y33_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4597282409667969,1,P4_CV0,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO16,R5_F5_m5f5_P5_Y33_UO60,R5_F5_m5f5_P5_Y33_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4597282409667969,1,P4_CV0,1,1,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO20,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y33_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46953582763671875,1,P4_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO21,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y33_UO63,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46953582763671875,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO22,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y33_UO63,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46953582763671875,1,P4_CV0,1,2,0,0,2,0,2,0,2,2,0,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO23,R5_F5_m5f5_P5_Y32_UO211,RD5_F5_m5f5_P5_Y33_UO185,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.450439453125,1,P4_CV0,1,1,1,1,1,0,2,0,2,2,0,0,2,0,2,1,1,0,2,0,2,1,1,1,1,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO29,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y33_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.459014892578125,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,2,0,2,0,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO30,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y33_UO48,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.459014892578125,1,P4_CV0,1,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,2,0,1,1,2,0,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO50,R5_F5_m5f5_P5_Y33_UO30,R5_F5_m5f5_P5_Y32_UO134,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4545783996582031,1,P4_CV0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,2,0,0,2,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO56,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y33_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4586219787597656,1,P4_CV0,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO57,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y33_UO124,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4586219787597656,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO58,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y33_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4586219787597656,1,P4_CV0,1,2,0,1,1,2,0,2,0,0,2,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO59,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y33_UO124,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4586219787597656,1,P4_CV0,1,1,1,2,0,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO60,R5_F5_m5f5_P5_Y33_UO49,R5_F5_m5f5_P5_Y33_UO48,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4468841552734375,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO110,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y33_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.456787109375,1,P4_CV0,1,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO120,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y32_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4626655578613281,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO121,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y32_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4626655578613281,1,P4_CV0,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO122,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y32_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4626655578613281,1,P4_CV0,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO139,R5_F5_m5f5_P5_Y31_UO43,R5_F5_m5f5_P5_Y33_UO116,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4485893249511719,1,P4_CV0,1,1,1,2,0,2,0,2,0,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO199,R5_F5_m5f5_P5_Y32_UO130,R5_F5_m5f5_P5_Y32_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45680999755859375,1,P4_CV0,1,2,0,1,1,2,0,2,0,0,2,1,1,2,0,1,1,0,2,2,0,1,1,0,2,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO200,R5_F5_m5f5_P5_Y32_UO130,R5_F5_m5f5_P5_Y32_UO134,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.45680999755859375,1,P4_CV0,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO240,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y32_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4626655578613281,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO241,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y32_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4626655578613281,1,P4_CV0,1,1,1,0,2,0,2,1,1,0,2,2,0,0,2,0,2,0,2,0,2,1,1,1,1,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO242,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y32_UO75,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4626655578613281,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO243,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y32_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4626655578613281,1,P4_CV0,1,0,2,0,2,0,2,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO270,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y32_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4599494934082031,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO271,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y32_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4599494934082031,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,0,2,2,0,0,2,2,0,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO272,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y32_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4599494934082031,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,0,2,0,2,1,1,2,0,0,2,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y35_UO273,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y32_UO75,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4599494934082031,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,0,2,0,2,2,0,1,1,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO87,R5_F5_m4f4_P4_Y31_UO286,R5_F5_m5f5_P5_Y31_UO271,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.480010986328125,1,P4_CV0,1,1,1,1,1,2,0,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO0,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y31_UO295,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45915985107421875,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,0,2,2,0,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO216,R5_F5_m5f5_P5_Y29_UO19,R5_F5_m5f5_P5_Y30_UO184,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45191192626953125,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO192,R5_F5_m5f5_P5_Y31_UO139,R5_F5_m5f5_P5_Y32_UO134,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4525032043457031,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,0,2,0,2,2,0,1,1,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO3,R5_F5_m5f5_P5_Y30_UO210,R5_F5_m5f5_P5_Y31_UO295,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45915985107421875,1,P4_CV0,1,2,0,2,0,1,1,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO138,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO271,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4614410400390625,1,P4_CV0,1,2,0,2,0,2,0,0,2,1,1,2,0,0,2,1,1,0,2,2,0,2,0,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO139,R5_F5_m5f5_P5_Y29_UO123,R5_F5_m5f5_P5_Y30_UO271,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4614410400390625,1,P4_CV0,1,2,0,2,0,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,0,2,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO4,R5_F5_m5f5_P5_Y32_UO87,R5_F5_m5f5_P5_Y32_UO134,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.45700836181640625,1,P4_CV0,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,0,2,0,2,2,0,2,0,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO191,R5_F5_m5f5_P5_Y32_UO211,R5_F5_m5f5_P5_Y32_UO61,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46959686279296875,1,P4_CV0,1,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y34_UO290,R5_F5_m5f5_P5_Y31_UO139,R5_F5_m5f5_P5_Y32_UO102,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4662017822265625,1,P4_CV0,1,0,2,2,0,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1
