PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO138,RD5_F1_m1f1_P1_Y21_UO76,R5_F5_m5f5_P5_Y20_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.420654296875,1,P1_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2
5,12300.0,8200.0,RD5_F1_m1f1_P1_Y23_UO154,R1_F1_m1f1_P1_Y21_UO60,R1_F1_m1f1_P1_Y20_UO47,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4267578125,1,P2_CV0,1,0,2,0,2,2,0,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,RD5_F1_m1f1_P1_Y23_UO282,R1_F1_m1f1_P1_Y21_UO165,R1_F1_m1f1_P1_Y21_UO167,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.388671875,1,P2_CV0,1,2,0,1,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO137,RD5_F1_m1f1_P1_Y21_UO76,R5_F5_m5f5_P5_Y20_UO82,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.420654296875,1,P2_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO294,R5_F5_m5f5_P5_Y21_UO113,R5_F5_m5f5_P5_Y21_UO192,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4564208984375,1,P2_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO35,R5_F5_m5f5_P5_Y20_UO260,R5_F5_m5f5_P5_Y20_UO196,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.437255859375,1,P2_CV0,1,2,0,1,1,2,0,0,2,1,1,0,2,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO152,R5_F5_m5f5_P5_Y19_UO278,R5_F5_m6f6_P6_Y18_UO180,FXX,3,31.0,1,0,2.902,0,0,0,-9999.0,0.498779296875,1,P2_CV0,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,2,0,0,2,0,2,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO113,R5_F5_m4f4_P4_Y18_UO43,R5_F5_m5f5_P5_Y19_UO192,FXX,3,31.0,1,0,2.782,0,0,0,-9999.0,0.470458984375,1,P2_CV0,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO260,R5_F5_m5f5_P5_Y15_UO102,R5_F5_m5f5_P5_Y17_UO150,FXX,4,31.0,1,0,1.942,0,0,0,-9999.0,0.4150390625,1,P2_CV0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO82,R5_F5_m5f5_P5_Y18_UO103,RD5_F3_m3f3_P3_Y18_UO69,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.4580078125,1,P2_CV0,1,2,0,1,1,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO70,R5_F5_m5f5_P5_Y18_UO129,R5_F5_m5f5_P5_Y21_UO112,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4552001953125,1,P3_CV0,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO71,R5_F5_m5f5_P5_Y18_UO129,R5_F5_m5f5_P5_Y21_UO112,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4552001953125,1,P3_CV0,1,1,1,1,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,1,1,2,0,0,2,0,2,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO94,R5_F5_m5f5_P5_Y21_UO260,R5_F5_m5f5_P5_Y21_UO186,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P3_CV0,1,0,2,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,2,0,0,2,0,2,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO109,R5_F5_m5f5_P5_Y21_UO184,R5_F5_m5f5_P5_Y21_UO153,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.488525390625,1,P3_CV0,1,1,1,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO130,R5_F5_m5f5_P5_Y20_UO197,R5_F5_m5f5_P5_Y20_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46240234375,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO131,R5_F5_m5f5_P5_Y20_UO197,R5_F5_m5f5_P5_Y20_UO111,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46240234375,1,P3_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO193,R5_F5_m5f5_P5_Y21_UO31,R5_F5_m5f5_P5_Y21_UO112,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4442138671875,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO241,R5_F5_m5f5_P5_Y21_UO87,R5_F5_m5f5_P5_Y21_UO186,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4947509765625,1,P3_CV0,1,0,2,2,0,2,0,2,0,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO242,R5_F5_m5f5_P5_Y21_UO87,R5_F5_m5f5_P5_Y21_UO186,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4947509765625,1,P3_CV0,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO157,R5_F5_m5f5_P5_Y19_UO278,R5_F5_m5f5_P5_Y20_UO196,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P3_CV0,1,1,1,1,1,2,0,0,2,0,2,0,2,0,2,2,0,0,2,2,0,1,1,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO34,R5_F5_m5f5_P5_Y20_UO260,R5_F5_m5f5_P5_Y20_UO196,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.437255859375,1,P3_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,0,2,2,0,0,2,2,0,1,1,1,1,2,0,2,0,1,1,0,2
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y21_UO70,R2_F2_m2f2_P2_Y19_UO17,R2_F2_m2f2_P2_Y19_UO16,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4794921875,1,P3_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,0,2,2,0,0,2,0,2,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO32,R5_F5_m5f5_P5_Y17_UO274,R5_F5_m5f5_P5_Y19_UO157,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41796875,1,P3_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO153,R5_F5_m4f4_P4_Y18_UO43,R5_F5_m5f5_P5_Y19_UO228,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.45947265625,1,P3_CV0,1,2,0,2,0,0,2,2,0,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO87,R5_F5_m5f5_P5_Y16_UO128,R5_F5_m5f5_P5_Y19_UO193,FXX,3,31.0,1,0,2.467,0,0,0,-9999.0,0.471923828125,1,P3_CV0,1,0,2,1,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO20,R5_F5_m4f4_P4_Y16_UO96,R5_F5_m5f5_P5_Y18_UO101,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.49072265625,1,P3_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO21,R5_F5_m5f5_P5_Y19_UO114,R5_F5_m5f5_P5_Y21_UO206,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P4_CV0,1,0,2,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO26,R5_F5_m5f5_P5_Y18_UO103,R5_F5_m5f5_P5_Y21_UO212,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.488037109375,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,2,0,2,0,1,1,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO27,R5_F5_m5f5_P5_Y18_UO103,R5_F5_m5f5_P5_Y21_UO212,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.488037109375,1,P4_CV0,1,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,0,2,2,0,2,0,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO28,R5_F5_m5f5_P5_Y18_UO103,R5_F5_m5f5_P5_Y21_UO212,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.488037109375,1,P4_CV0,1,2,0,2,0,1,1,1,1,0,2,2,0,1,1,0,2,0,2,2,0,2,0,0,2,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO40,R5_F5_m5f5_P5_Y21_UO209,R5_F5_m5f5_P5_Y21_UO212,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.44091796875,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO76,R5_F5_m5f5_P5_Y21_UO211,R5_F5_m5f5_P5_Y21_UO191,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.449951171875,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO77,R5_F5_m5f5_P5_Y21_UO211,R5_F5_m5f5_P5_Y21_UO191,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.449951171875,1,P4_CV0,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,2,0,0,2,0,2,2,0,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO95,R5_F5_m5f5_P5_Y21_UO113,R5_F5_m5f5_P5_Y21_UO191,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4564208984375,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,1,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO96,R5_F5_m5f5_P5_Y21_UO113,R5_F5_m5f5_P5_Y21_UO191,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4564208984375,1,P4_CV0,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO108,R5_F5_m5f5_P5_Y21_UO31,R5_F5_m5f5_P5_Y21_UO30,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO120,R5_F5_m5f5_P5_Y21_UO184,R5_F5_m5f5_P5_Y21_UO192,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO121,R5_F5_m5f5_P5_Y21_UO184,R5_F5_m5f5_P5_Y21_UO192,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P4_CV0,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO139,R5_F5_m5f5_P5_Y21_UO87,R5_F5_m5f5_P5_Y21_UO206,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4481201171875,1,P4_CV0,1,0,2,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO141,R5_F5_m5f5_P5_Y21_UO260,R5_F5_m5f5_P5_Y21_UO212,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.455322265625,1,P4_CV0,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO171,R5_F5_m5f5_P5_Y21_UO193,R5_F5_m5f5_P5_Y21_UO206,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.433349609375,1,P4_CV0,1,0,2,1,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO231,R5_F5_m5f5_P5_Y21_UO209,R5_F5_m5f5_P5_Y21_UO206,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42431640625,1,P4_CV0,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,2,0,0,2,1,1,1,1,2,0,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO232,R5_F5_m5f5_P5_Y21_UO209,R5_F5_m5f5_P5_Y21_UO206,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42431640625,1,P4_CV0,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO233,R5_F5_m5f5_P5_Y21_UO209,R5_F5_m5f5_P5_Y21_UO206,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.42431640625,1,P4_CV0,1,0,2,2,0,0,2,2,0,2,0,2,0,2,0,2,0,1,1,0,2,2,0,2,0,2,0,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO267,R5_F5_m5f5_P5_Y18_UO129,R5_F5_m5f5_P5_Y21_UO206,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43212890625,1,P4_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO269,R5_F5_m5f5_P5_Y18_UO129,R5_F5_m5f5_P5_Y21_UO206,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.43212890625,1,P4_CV0,1,0,2,1,1,0,2,2,0,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO16,R5_F5_m5f5_P5_Y20_UO237,R5_F5_m5f5_P5_Y17_UO139,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.458984375,1,P4_CV0,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m3f3_P3_Y22_UO252,R3_F3_m3f3_P3_Y18_UO253,R3_F3_m3f3_P3_Y18_UO152,FXX,2,31.0,1,0,2.146,0,0,0,-9999.0,0.435546875,1,P4_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,0,2,2,0,2,0,0,2,1,1,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO140,R5_F5_m5f5_P5_Y20_UO237,RD5_F4_m4f4_P4_Y19_UO223,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.460205078125,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,2,0,0,2,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO93,R5_F5_m5f5_P5_Y19_UO203,R5_F5_m5f5_P5_Y20_UO67,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46240234375,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO8,R5_F5_m5f5_P5_Y20_UO126,R5_F5_m5f5_P5_Y19_UO5,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO95,R5_F5_m5f5_P5_Y19_UO203,R5_F5_m5f5_P5_Y20_UO67,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.46240234375,1,P4_CV0,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,2,0,0,2,2,0,1,1,0,2,2,0,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO97,R5_F5_m5f5_P5_Y19_UO164,R5_F5_m5f5_P5_Y19_UO129,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.447265625,1,P4_CV0,1,0,2,1,1,1,1,0,2,1,1,2,0,0,2,0,2,0,2,0,2,0,2,0,2,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO154,R5_F5_m5f5_P5_Y20_UO237,R5_F5_m5f5_P5_Y20_UO269,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.404541015625,1,P4_CV0,1,2,0,1,1,0,2,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO121,R5_F5_m5f5_P5_Y20_UO237,R5_F5_m5f5_P5_Y17_UO150,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.4208984375,1,P4_CV0,1,1,1,2,0,0,2,2,0,0,2,0,2,0,2,0,2,0,2,2,0,1,1,2,0,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO68,R5_F5_m5f5_P5_Y20_UO237,R5_F5_m5f5_P5_Y19_UO204,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.443359375,1,P4_CV0,1,1,1,2,0,0,2,0,2,1,1,2,0,1,1,1,1,0,2,0,2,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO7,R5_F5_m5f5_P5_Y20_UO126,R5_F5_m5f5_P5_Y19_UO5,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2,2,0,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO189,R5_F5_m5f5_P5_Y19_UO133,RD5_F6_m6f6_P6_Y18_UO116,FXX,3,31.0,1,0,1.288,0,0,0,-9999.0,0.46484375,1,P4_CV0,1,1,1,1,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,1,1,2,0,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO29,R5_F5_m5f5_P5_Y17_UO274,R5_F5_m5f5_P5_Y19_UO157,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41796875,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,1,1,0,2,1,1,2,0,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO31,R5_F5_m5f5_P5_Y17_UO274,R5_F5_m5f5_P5_Y19_UO157,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.41796875,1,P4_CV0,1,0,2,0,2,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO30,R5_F5_m5f5_P5_Y17_UO274,R5_F5_m5f5_P5_Y19_UO157,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.41796875,1,P4_CV0,1,0,2,0,2,0,2,2,0,0,2,2,0,0,2,1,1,0,2,1,1,1,1,1,1,2,0,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y21_UO192,R5_F5_m5f5_P5_Y17_UO274,R5_F5_m5f5_P5_Y17_UO139,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4423828125,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y20_UO173,R5_F5_m5f5_P5_Y18_UO27,R5_F5_m5f5_P5_Y17_UO150,FXX,4,31.0,1,0,1.113,0,0,0,-9999.0,0.4541015625,1,P4_CV0,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,2,0,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y19_UO203,R5_F5_m5f5_P5_Y17_UO25,R5_F5_m5f5_P5_Y17_UO24,FXX,5,31.0,1,0,2.225,0,0,0,-9999.0,0.47265625,1,P4_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,2,0,2,0,0,2,2,0,2,0,1,1,1,1,2,0,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO20,R5_F5_m5f5_P5_Y19_UO114,R5_F5_m5f5_P5_Y21_UO206,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P5_CV0,1,0,2,0,2,0,2,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO110,R5_F5_m5f5_P5_Y21_UO184,R5_F5_m5f5_P5_Y21_UO153,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.488525390625,1,P5_CV0,1,1,1,1,1,0,2,2,0,2,0,2,0,0,2,0,2,0,2,2,0,2,0,0,2,1,1,0,2,0,2,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO132,R5_F5_m5f5_P5_Y20_UO197,R5_F5_m5f5_P5_Y20_UO111,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.46240234375,1,P5_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO258,R5_F5_m5f5_P5_Y19_UO48,R5_F5_m5f5_P5_Y20_UO111,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.443603515625,1,P5_CV0,1,1,1,2,0,1,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y23_UO259,R5_F5_m5f5_P5_Y19_UO48,R5_F5_m5f5_P5_Y20_UO111,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.443603515625,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0
5,12300.0,8200.0,RD5_F6_m6f6_P6_Y23_UO263,R6_F6_m6f6_P6_Y20_UO25,R6_F6_m6f6_P6_Y21_UO11,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5286865234375,1,P5_CV0,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,2,0,0,2,1,1,0,2,1,1,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO6,R5_F5_m5f5_P5_Y20_UO126,R5_F5_m5f5_P5_Y19_UO5,FXX,2,31.0,1,0,1.613,0,0,0,-9999.0,0.453125,1,P5_CV0,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y22_UO206,R5_F5_m5f5_P5_Y18_UO129,R5_F5_m5f5_P5_Y20_UO269,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.41748046875,1,P5_CV0,1,0,2,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,2,0,2,0,2,0
