PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO128,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U6,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO131,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U6,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO117,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U29,FXX,3,31.0,1,0,2.601,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO7,R4_F4_m-1f-1_P4_Y-1_U21,R4_F4_m-1f-1_P4_Y-1_U0,FXX,3,31.0,1,0,2.24,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,2,0,1,1,0,2,1,1,1,1,0,2,2,0,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO2,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U17,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO198,R4_F4_m-1f-1_P4_Y-1_U50,R4_F4_m-1f-1_P4_Y-1_U32,FXX,3,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO151,R4_F4_m-1f-1_P4_Y-1_U30,R4_F4_m-1f-1_P4_Y-1_U29,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2,0,2,1,1,1,1,2,0,2,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,0,2,0
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO110,R4_F4_m-1f-1_P4_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U29,FXX,3,31.0,1,0,1.534,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,2,0,0,2,2,0,2,0,0,2,1,1,2,0,1,1,1,1
4,12300.0,8100.0,R4_F4_m4f4_P4_Y0_UO80,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U31,FXX,3,31.0,1,0,2.489,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1
4,12300.0,8100.0,R4_F4_m-1f-1_P4_Y-1_U28,-9999,-9999,FXX,4,31.0,1,0,1.744,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,2,0,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m-1f-1_P4_Y-1_U56,-9999,-9999,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,2,0
4,12300.0,8100.0,R4_F4_m-1f-1_P4_Y-1_U8,-9999,-9999,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,2,0,2,0,1,1
4,12300.0,8100.0,R4_F4_m-1f-1_P4_Y-1_U7,-9999,-9999,MXY,4,31.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1,0,2,2,0,1,1,2,0,1,1,1,1,1,1,0,2,0,2,0,2,1,1,2,0,1,1,2,0
4,12300.0,8100.0,R4_F4_m-1f-1_P4_Y-1_U20,-9999,-9999,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2,0,2,2,0,2,0,1,1,1,1,0,2,0,2,1,1,2,0,1,1,0,2,2,0,0,2,2,0
4,12300.0,8100.0,R4_F4_m-1f-1_P4_Y-1_U11,-9999,-9999,FXX,4,31.0,1,0,3.993,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m-1f-1_P4_Y-1_U19,-9999,-9999,MXY,5,60.787,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,0,2,2,0,1,1,2,0,1,1,2,0,0,2,2,0,1,1,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m-1f-1_P4_Y-1_U21,-9999,-9999,FXX,5,47.461,1,0,2.827,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,2,0,0,2,1,1,1,1,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO0,RD4_F5_m5f5_P5_Y0_UO260,R4_F4_m4f4_P4_Y0_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2,2,0,0,2,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,2,0,1,1,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO1,RD4_F5_m5f5_P5_Y0_UO260,R4_F4_m4f4_P4_Y0_UO77,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,2,0,0,2,0,2
4,12300.0,8100.0,R4_F4_m4f4_P4_Y2_UO2,RD4_F5_m5f5_P5_Y0_UO260,R4_F4_m4f4_P4_Y0_UO77,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2,1,1,0,2,2,0,0,2,2,0,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2
4,12300.0,8100.0,R4_F4_m5f5_P5_Y0_UO260,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U24,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2
4,12300.0,8100.0,RD4_F6_m6f6_P6_Y2_UO275,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m6f6_P6_Y0_UO11,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0,0,2,2,0,0,2,2,0,1,1,2,0,0,2,1,1,2,0,0,2,0,2,0,2,1,1,1,1
5,12300.0,8200.0,RD5_F2_m2f2_P2_Y2_UO201,R2_F2_m2f2_P2_Y0_UO37,R2_F2_m-1f-1_P2_Y-1_U53,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,2,0,2,0
5,12300.0,8200.0,RD5_F2_m-1f-1_P2_Y-1_U23,-9999,-9999,MXY,5,60.44,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1,0,2,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y2_UO153,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m3f3_P3_Y0_UO179,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1
5,12300.0,8200.0,RD5_F3_m3f3_P3_Y1_UO217,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U43,FXX,2,31.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,0,2,2,0,2,0,0,2,1,1,1,1,2,0,1,1,2,0,2,0,1,1,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m3f3_P3_Y1_UO262,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U34,FXX,2,31.0,1,0,3.095,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1,1,1,0,2,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,2,0
5,12300.0,8200.0,RD5_F4_m4f4_P4_Y2_UO22,R4_F4_m-1f-1_P4_Y-1_U48,R4_F4_m-1f-1_P4_Y-1_U0,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,0,2,0,2,1,1,2,0,2,0,2,0,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO303,R5_F5_m5f5_P5_Y0_UO201,RD5_F4_m4f4_P4_Y0_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO304,R5_F5_m5f5_P5_Y0_UO201,RD5_F4_m4f4_P4_Y0_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO307,R5_F5_m5f5_P5_Y0_UO201,RD5_F4_m4f4_P4_Y0_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y1_UO114,RD5_F4_m-1f-1_P4_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U22,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1,1,1,1,1,2,0,1,1,0,2,0,2,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m4f4_P4_Y0_UO132,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U6,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,2,0,1,1,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO6,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO7,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO8,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,1,1,0,2,2,0,2,0,2,0,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO47,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO48,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,2,0,0,2,1,1,1,1,2,0,2,0,2,0,2,0,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO49,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,2,0,1,1,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO50,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO188,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,0,2,0,2,2,0,0,2,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO158,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m5f5_P5_Y0_UO200,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO159,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m5f5_P5_Y0_UO200,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,2,0,2,0,0,2,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO160,R5_F5_m-1f-1_P5_Y-1_U51,R5_F5_m5f5_P5_Y0_UO200,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,2,0,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO172,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y0_UO256,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2,0,2,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO173,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y0_UO256,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,2,0,2,0,1,1,0,2,2,0,0,2,1,1,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO174,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y0_UO256,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,2,0,1,1,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO175,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y0_UO256,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2,0,2,0,2,0,2,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO176,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y0_UO256,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,2,0,2,0,1,1,0,2,0,2,0,2,1,1,1,1,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO177,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y0_UO256,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2,1,1,1,1,0,2,1,1,2,0,2,0,1,1,0,2,2,0,0,2,1,1,2,0,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO178,R5_F5_m5f5_P5_Y0_UO155,R5_F5_m5f5_P5_Y0_UO256,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,1,1,1,1,0,2,0,2,2,0,2,0,1,1,0,2,2,0,0,2,1,1,2,0,0,2,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO208,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,2,0,1,1,1,1,2,0,1,1,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO209,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,1,1,0,2,0,2,0,2,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO210,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,0,2,2,0,1,1,2,0,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO211,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,0,2,1,1,2,0,2,0,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO212,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2,1,1,2,0,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO213,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO60,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO214,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,0,2,0,2,0,2,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO215,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m5f5_P5_Y0_UO60,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,2,0,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO216,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m-1f-1_P5_Y-1_U50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO217,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m-1f-1_P5_Y-1_U50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,1,1,2,0,2,0,1,1,2,0,1,1,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO218,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m-1f-1_P5_Y-1_U50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,0,2,2,0,0,2,2,0,1,1,2,0,0,2,2,0,2,0,0,2,1,1,1,1,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO219,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m-1f-1_P5_Y-1_U50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO220,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m-1f-1_P5_Y-1_U50,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,2,0,0,2,1,1,1,1,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO221,R5_F5_m5f5_P5_Y0_UO210,R5_F5_m-1f-1_P5_Y-1_U50,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,0,2,1,1,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO246,R5_F5_m5f5_P5_Y0_UO124,R5_F5_m5f5_P5_Y0_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,0,2,1,1,0,2,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO247,R5_F5_m5f5_P5_Y0_UO124,R5_F5_m5f5_P5_Y0_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,1,1,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,2,0,0,2,0,2,2,0,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO248,R5_F5_m5f5_P5_Y0_UO124,R5_F5_m5f5_P5_Y0_UO257,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,2,0,2,0,2,0,2,0,0,2,0,2,2,0,2,0
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO249,R5_F5_m5f5_P5_Y0_UO124,R5_F5_m5f5_P5_Y0_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,0,2,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO250,R5_F5_m5f5_P5_Y0_UO124,R5_F5_m5f5_P5_Y0_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2,2,0,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO262,R5_F5_m5f5_P5_Y0_UO201,R5_F5_m5f5_P5_Y0_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO263,R5_F5_m5f5_P5_Y0_UO201,R5_F5_m5f5_P5_Y0_UO257,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,1,1,0,2,1,1,2,0,1,1,0,2,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO264,R5_F5_m5f5_P5_Y0_UO201,R5_F5_m5f5_P5_Y0_UO257,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2,0,2,0,2,0,2,2,0,2,0,1,1,1,1,1,1,2,0,1,1,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO265,R5_F5_m5f5_P5_Y0_UO201,R5_F5_m5f5_P5_Y0_UO257,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2,1,1,0,2,0,2,1,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2
5,12300.0,8200.0,R5_F5_m5f5_P5_Y2_UO266,R5_F5_m5f5_P5_Y0_UO201,R5_F5_m5f5_P5_Y0_UO257,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2,2,0,0,2,0,2,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2
