PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1,L4A0,L4A1,L5A0,L5A1,L6A0,L6A1,L7A0,L7A1,L8A0,L8A1,L9A0,L9A1,L10A0,L10A1,L11A0,L11A1,L12A0,L12A1,L13A0,L13A1,L14A0,L14A1,L15A0,L15A1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO48,R5_F5_m5f5_P5_Y23_UO259,RD5_F2_m2f2_P2_Y25_UO23,FXX,4,31.0,1,0,1.022,0,0,0,-9999.0,0.44818115234375,1,P5_CV0,1,0,2,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,1,1,1,1,0,2,0,2,0,2,1,1,1,1
5,12300.0,8200.0,R5_F5_m5f5_P5_Y27_UO141,RD5_F6_m6f6_P6_Y24_UO38,R5_F5_m5f5_P5_Y24_UO97,FXX,4,31.0,1,0,1.0,0,0,0,-9999.0,0.4527587890625,1,P5_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO6,R6_F6_m6f6_P6_Y28_UO82,R6_F6_m6f6_P6_Y25_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48211669921875,1,P0_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO7,R6_F6_m6f6_P6_Y28_UO82,R6_F6_m6f6_P6_Y25_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48211669921875,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,0,2,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO8,R6_F6_m6f6_P6_Y28_UO82,R6_F6_m6f6_P6_Y25_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48211669921875,1,P0_CV0,1,0,2,2,0,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO9,R6_F6_m6f6_P6_Y28_UO82,R6_F6_m6f6_P6_Y25_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48211669921875,1,P0_CV0,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO19,R6_F6_m6f6_P6_Y28_UO228,RD6_F4_m4f4_P4_Y25_UO210,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P0_CV0,1,2,0,1,1,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO21,R6_F6_m6f6_P6_Y28_UO228,RD6_F4_m4f4_P4_Y25_UO210,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P0_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,1,1,1,1,1,1,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO22,R6_F6_m6f6_P6_Y28_UO228,RD6_F4_m4f4_P4_Y25_UO210,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P0_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0,2,0,2,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO24,R6_F6_m6f6_P6_Y28_UO228,RD6_F4_m4f4_P4_Y25_UO210,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P0_CV0,1,2,0,1,1,1,1,2,0,2,0,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO25,R6_F6_m6f6_P6_Y28_UO228,RD6_F4_m4f4_P4_Y25_UO210,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P0_CV0,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,1,1,0,2,2,0,1,1,1,1,0,2,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO89,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y25_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462310791015625,1,P0_CV0,1,2,0,2,0,2,0,1,1,1,1,0,2,0,2,2,0,0,2,2,0,1,1,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO90,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y25_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462310791015625,1,P0_CV0,1,1,1,2,0,1,1,0,2,1,1,2,0,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO91,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y25_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462310791015625,1,P0_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,1,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO92,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y25_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462310791015625,1,P0_CV0,1,2,0,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO93,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y25_UO132,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462310791015625,1,P0_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO94,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y25_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.462310791015625,1,P0_CV0,1,2,0,2,0,2,0,0,2,1,1,1,1,1,1,2,0,0,2,0,2,0,2,2,0,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO159,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y26_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478118896484375,1,P0_CV0,1,2,0,1,1,0,2,1,1,2,0,2,0,0,2,2,0,0,2,2,0,2,0,2,0,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO160,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y26_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478118896484375,1,P0_CV0,1,2,0,1,1,1,1,1,1,1,1,1,1,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO162,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y26_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478118896484375,1,P0_CV0,1,2,0,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,0,2,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO163,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y26_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478118896484375,1,P0_CV0,1,2,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2,2,0,2,0,2,0,0,2,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO165,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y26_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478118896484375,1,P0_CV0,1,2,0,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO189,R6_F6_m6f6_P6_Y28_UO231,RD6_F6_m6f6_P6_Y26_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.463714599609375,1,P0_CV0,1,2,0,2,0,2,0,2,0,1,1,1,1,2,0,2,0,0,2,0,2,0,2,2,0,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO190,R6_F6_m6f6_P6_Y28_UO231,RD6_F6_m6f6_P6_Y26_UO40,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.463714599609375,1,P0_CV0,1,1,1,2,0,1,1,1,1,1,1,0,2,1,1,2,0,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO191,R6_F6_m6f6_P6_Y28_UO231,RD6_F6_m6f6_P6_Y26_UO40,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.463714599609375,1,P0_CV0,1,2,0,2,0,2,0,1,1,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO192,R6_F6_m6f6_P6_Y28_UO231,RD6_F6_m6f6_P6_Y26_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.463714599609375,1,P0_CV0,1,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,0,2,0,2,1,1,2,0,2,0,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO193,R6_F6_m6f6_P6_Y28_UO231,RD6_F6_m6f6_P6_Y26_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.463714599609375,1,P0_CV0,1,1,1,2,0,2,0,2,0,2,0,1,1,2,0,2,0,0,2,0,2,1,1,0,2,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO218,R6_F6_m6f6_P6_Y28_UO83,R6_F6_m6f6_P6_Y28_UO253,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49114990234375,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,0,2,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO219,R6_F6_m6f6_P6_Y28_UO83,R6_F6_m6f6_P6_Y28_UO253,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49114990234375,1,P0_CV0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,1,1,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO221,R6_F6_m6f6_P6_Y28_UO83,R6_F6_m6f6_P6_Y28_UO253,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49114990234375,1,P0_CV0,1,1,1,2,0,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO136,R6_F6_m6f6_P6_Y25_UO33,R6_F6_m6f6_P6_Y27_UO201,FXX,2,31.0,1,0,1.0,0,0,0,-9999.0,0.483978271484375,1,P0_CV0,1,2,0,1,1,2,0,2,0,2,0,1,1,1,1,1,1,0,2,2,0,1,1,2,0,0,2,2,0,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO81,R6_F6_m6f6_P6_Y25_UO116,R6_F6_m6f6_P6_Y27_UO206,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.494415283203125,1,P0_CV0,1,1,1,2,0,0,2,2,0,0,2,1,1,2,0,1,1,0,2,0,2,1,1,0,2,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO228,R6_F6_m6f6_P6_Y23_UO15,R6_F6_m6f6_P6_Y25_UO132,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.4556884765625,1,P0_CV0,1,2,0,2,0,2,0,2,0,1,1,2,0,0,2,1,1,0,2,2,0,0,2,2,0,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO231,R6_F6_m6f6_P6_Y23_UO15,R6_F6_m6f6_P6_Y25_UO20,FXX,3,31.0,1,0,1.945,0,0,0,-9999.0,0.46783447265625,1,P0_CV0,1,2,0,2,0,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,2,0,0,2,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y23_UO15,R6_F6_m6f6_P6_Y25_UO20,FXX,3,31.0,1,0,0.0,0,0,0,-9999.0,0.46783447265625,1,P0_CV0,1,2,0,2,0,1,1,1,1,1,1,1,1,0,2,2,0,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO218,R6_F6_m6f6_P6_Y23_UO15,R6_F6_m6f6_P6_Y25_UO36,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.47418212890625,1,P0_CV0,1,1,1,2,0,2,0,1,1,2,0,2,0,1,1,1,1,0,2,1,1,0,2,2,0,1,1,0,2,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y27_UO253,RD6_F1_m1f1_P1_Y24_UO216,R6_F6_m6f6_P6_Y25_UO238,FXX,4,31.0,1,0,0.0,0,0,0,-9999.0,0.48095703125,1,P0_CV0,1,2,0,0,2,1,1,1,1,1,1,2,0,2,0,1,1,0,2,2,0,1,1,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO212,R6_F6_m6f6_P6_Y23_UO13,R6_F6_m6f6_P6_Y23_UO235,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.456787109375,1,P0_CV0,1,2,0,2,0,1,1,2,0,1,1,2,0,0,2,0,2,0,2,1,1,1,1,2,0,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO20,R6_F6_m6f6_P6_Y28_UO228,RD6_F4_m4f4_P4_Y25_UO210,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P1_CV0,1,2,0,1,1,1,1,1,1,2,0,2,0,0,2,1,1,0,2,2,0,0,2,1,1,1,1,2,0,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO23,R6_F6_m6f6_P6_Y28_UO228,RD6_F4_m4f4_P4_Y25_UO210,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P1_CV0,1,2,0,2,0,1,1,1,1,2,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0,1,1,1,1,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO73,R6_F6_m6f6_P6_Y28_UO83,R6_F6_m6f6_P6_Y27_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P2_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO74,R6_F6_m6f6_P6_Y28_UO83,R6_F6_m6f6_P6_Y27_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P2_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO75,R6_F6_m6f6_P6_Y28_UO83,R6_F6_m6f6_P6_Y27_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P2_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO76,R6_F6_m6f6_P6_Y28_UO83,R6_F6_m6f6_P6_Y27_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P2_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO77,R6_F6_m6f6_P6_Y28_UO83,R6_F6_m6f6_P6_Y27_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P2_CV0,1,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,0,2,1,1,2,0,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO78,R6_F6_m6f6_P6_Y28_UO83,R6_F6_m6f6_P6_Y27_UO68,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P2_CV0,1,1,1,0,2,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO79,R6_F6_m6f6_P6_Y28_UO83,R6_F6_m6f6_P6_Y27_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P2_CV0,1,1,1,1,1,1,1,2,0,0,2,1,1,2,0,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO80,R6_F6_m6f6_P6_Y28_UO83,R6_F6_m6f6_P6_Y27_UO68,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.50311279296875,1,P2_CV0,1,0,2,2,0,1,1,2,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,1,1,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO100,R6_F6_m6f6_P6_Y28_UO111,R6_F6_m6f6_P6_Y28_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P2_CV0,1,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO220,R6_F6_m6f6_P6_Y28_UO83,R6_F6_m6f6_P6_Y28_UO253,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49114990234375,1,P2_CV0,1,1,1,1,1,0,2,2,0,1,1,0,2,2,0,1,1,0,2,1,1,2,0,0,2,1,1,1,1,1,1,1,1
6,12400.0,8200.0,RD6_F1_m1f1_P1_Y29_UO97,R1_F1_m1f1_P1_Y26_UO164,R1_F1_m1f1_P1_Y24_UO275,FXX,2,31.0,1,0,2.18,0,0,0,-9999.0,0.4010009765625,1,P2_CV0,1,1,1,2,0,2,0,0,2,0,2,0,2,1,1,1,1,0,2,2,0,1,1,0,2,1,1,1,1,0,2,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO62,R6_F6_m6f6_P6_Y27_UO127,R6_F6_m6f6_P6_Y26_UO234,FXX,2,31.0,1,0,1.159,0,0,0,-9999.0,0.492523193359375,1,P2_CV0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y28_UO25,R6_F6_m6f6_P6_Y24_UO178,R6_F6_m6f6_P6_Y26_UO66,MXY,3,31.0,1,0,0.0,0,0,0,-9999.0,0.50543212890625,1,P2_CV0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,0,2,0,2,1,1,1,1,1,1,1,1,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y26_UO104,R6_F6_m6f6_P6_Y21_UO73,R6_F6_m6f6_P6_Y24_UO142,MXY,5,31.0,1,0,0.0,0,0,0,-9999.0,0.53369140625,1,P2_CV0,1,1,1,0,2,1,1,2,0,2,0,1,1,1,1,0,2,0,2,1,1,1,1,1,1,0,2,0,2,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO116,R6_F6_m5f5_P5_Y27_UO258,R6_F6_m6f6_P6_Y28_UO151,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.460693359375,1,P3_CV0,1,0,2,1,1,0,2,2,0,1,1,2,0,0,2,2,0,0,2,0,2,2,0,0,2,1,1,1,1,2,0,0,2
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y30_UO122,R5_F5_m5f5_P5_Y27_UO3,R5_F5_m5f5_P5_Y28_UO188,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4576263427734375,1,P4_CV0,1,1,1,1,1,0,2,1,1,1,1,2,0,0,2,1,1,0,2,1,1,1,1,0,2,2,0,2,0,1,1,2,0
6,12400.0,8200.0,RD6_F5_m5f5_P5_Y30_UO274,R5_F5_m5f5_P5_Y26_UO272,R5_F5_m5f5_P5_Y28_UO174,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.471771240234375,1,P4_CV0,1,0,2,1,1,1,1,1,1,2,0,1,1,0,2,0,2,0,2,2,0,2,0,0,2,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO5,R6_F6_m6f6_P6_Y28_UO82,R6_F6_m6f6_P6_Y25_UO132,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.48211669921875,1,P4_CV0,1,1,1,2,0,1,1,1,1,0,2,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1,2,0,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO117,R6_F6_m5f5_P5_Y27_UO258,R6_F6_m6f6_P6_Y28_UO151,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.460693359375,1,P4_CV0,1,0,2,2,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,0,2,1,1,1,1,2,0,2,0,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO152,R6_F6_m6f6_P6_Y28_UO218,R6_F6_m6f6_P6_Y27_UO205,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.4954833984375,1,P4_CV0,1,1,1,2,0,2,0,1,1,1,1,1,1,2,0,0,2,0,2,1,1,1,1,1,1,1,1,0,2,1,1,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO161,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y26_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478118896484375,1,P4_CV0,1,2,0,1,1,1,1,2,0,1,1,2,0,0,2,2,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO164,R6_F6_m6f6_P6_Y28_UO232,R6_F6_m6f6_P6_Y26_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.478118896484375,1,P4_CV0,1,2,0,1,1,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0,0,2,2,0,0,2,1,1,1,1,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO45,R6_F6_m6f6_P6_Y27_UO195,R6_F6_m6f6_P6_Y26_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49114990234375,1,P5_CV0,1,2,0,1,1,1,1,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,2,0,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO46,R6_F6_m6f6_P6_Y27_UO195,R6_F6_m6f6_P6_Y26_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49114990234375,1,P5_CV0,1,2,0,0,2,0,2,2,0,0,2,1,1,0,2,1,1,0,2,1,1,2,0,1,1,1,1,2,0,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO47,R6_F6_m6f6_P6_Y27_UO195,R6_F6_m6f6_P6_Y26_UO65,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49114990234375,1,P5_CV0,1,2,0,1,1,0,2,2,0,2,0,1,1,0,2,1,1,0,2,1,1,1,1,0,2,1,1,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO48,R6_F6_m6f6_P6_Y27_UO195,R6_F6_m6f6_P6_Y26_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49114990234375,1,P5_CV0,1,2,0,0,2,1,1,2,0,1,1,1,1,0,2,1,1,0,2,1,1,1,1,1,1,0,2,1,1,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO49,R6_F6_m6f6_P6_Y27_UO195,R6_F6_m6f6_P6_Y26_UO65,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.49114990234375,1,P5_CV0,1,2,0,0,2,1,1,2,0,2,0,1,1,0,2,1,1,0,2,0,2,1,1,0,2,0,2,1,1,2,0,1,1
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO101,R6_F6_m6f6_P6_Y28_UO111,R6_F6_m6f6_P6_Y28_UO25,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.5079345703125,1,P5_CV0,1,1,1,2,0,1,1,1,1,1,1,2,0,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,2,0,0,2
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO194,R6_F6_m6f6_P6_Y28_UO231,RD6_F6_m6f6_P6_Y26_UO40,MXY,1,31.0,0,0,0.0,0,0,0,-9999.0,0.463714599609375,1,P5_CV0,1,2,0,2,0,1,1,1,1,2,0,1,1,2,0,1,1,0,2,0,2,2,0,2,0,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y30_UO195,R6_F6_m6f6_P6_Y28_UO231,RD6_F6_m6f6_P6_Y26_UO40,FXX,1,31.0,0,0,0.0,0,0,0,-9999.0,0.463714599609375,1,P5_CV0,1,1,1,2,0,2,0,2,0,1,1,1,1,2,0,2,0,0,2,0,2,1,1,1,1,2,0,1,1,1,1,2,0
6,12400.0,8200.0,R6_F6_m6f6_P6_Y29_UO227,R6_F6_m6f6_P6_Y27_UO204,R6_F6_m6f6_P6_Y27_UO205,MXY,2,31.0,1,0,0.0,0,0,0,-9999.0,0.50079345703125,1,P5_CV0,1,2,0,2,0,1,1,2,0,2,0,0,2,2,0,2,0,0,2,1,1,0,2,1,1,0,2,2,0,0,2,2,0
