PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO105,R4_F4_m-1f-1_P4_Y-1_U55,R4_F4_m-1f-1_P4_Y-1_U77,FXX,3,112.13150470612075,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO97,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U30,MXY,3,112.13150470612075,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO386,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U49,FXX,3,112.13150470612075,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO113,R4_F4_m-1f-1_P4_Y-1_U71,R4_F4_m-1f-1_P4_Y-1_U63,FXX,3,112.13150470612075,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO237,R4_F4_m-1f-1_P4_Y-1_U39,R4_F4_m-1f-1_P4_Y-1_U24,MXY,3,112.13150470612075,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO49,R4_F4_m-1f-1_P4_Y-1_U101,R4_F4_m-1f-1_P4_Y-1_U87,MXY,3,112.13150470612075,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO254,R4_F4_m-1f-1_P4_Y-1_U108,R4_F4_m-1f-1_P4_Y-1_U57,FXX,3,112.13150470612075,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO591,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U16,MXY,4,130.68414722495993,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO16,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U96,MXY,4,130.68414722495993,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO218,R4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U91,MXY,4,130.7128030883366,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO80,R4_F4_m-1f-1_P4_Y-1_U98,R4_F4_m-1f-1_P4_Y-1_U3,MXY,4,130.68414722495993,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO333,R4_F4_m-1f-1_P4_Y-1_U32,R4_F4_m-1f-1_P4_Y-1_U114,MXY,4,130.68414722495993,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO257,R4_F4_m-1f-1_P4_Y-1_U112,R4_F4_m-1f-1_P4_Y-1_U66,FXX,4,130.68414722495993,1,0,1.797,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F7_m4f4_P4_Y0_UO515,R4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U66,MXY,4,130.67285087142383,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U102,-9999,-9999,FXX,5,139.41838167888218,1,0,1.507,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U44,-9999,-9999,FXX,5,139.41838167888218,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U22,-9999,-9999,FXX,5,139.41838167888218,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U56,-9999,-9999,MXY,5,139.41838167888218,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m5f5_P5_Y1_UO190,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U112,FXX,3,112.18146991296597,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO209,RD4_F6_m6f6_P6_Y1_UO490,R4_F4_m4f4_P4_Y1_UO314,FXX,1,61.118689187421765,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO238,RD4_F6_m6f6_P6_Y1_UO490,R4_F4_m4f4_P4_Y0_UO595,MXY,1,61.118689187421765,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO465,RD4_F6_m6f6_P6_Y1_UO490,R4_F4_m4f4_P4_Y1_UO283,MXY,1,61.118689187421765,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO531,RD4_F6_m6f6_P6_Y1_UO490,R4_F4_m4f4_P4_Y0_UO182,MXY,1,61.118689187421765,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO532,RD4_F6_m6f6_P6_Y1_UO490,R4_F4_m4f4_P4_Y0_UO182,MXY,1,61.118689187421765,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO326,R5_F5_m2f2_P2_Y0_UO58,R5_F5_m5f5_P5_Y0_UO629,FXX,2,91.9639643637613,1,0,3.423,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO499,R5_F5_m2f2_P2_Y0_UO58,R5_F5_m5f5_P5_Y0_UO553,MXY,2,91.9639643637613,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y0_UO58,R2_F2_m-1f-1_P2_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U67,FXX,4,118.31785713277756,1,0,1.142,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
5,2535011.582,720257.8531,RD5_F3_m3f3_P3_Y3_UO512,R3_F3_m-1f-1_P3_Y-1_U54,R3_F3_m3f3_P3_Y0_UO479,MXY,1,61.4189522866628,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO10,R5_F5_m5f5_P5_Y1_UO184,R5_F5_m5f5_P5_Y1_UO439,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO15,R5_F5_m5f5_P5_Y1_UO1,R5_F5_m5f5_P5_Y1_UO7,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO16,R5_F5_m5f5_P5_Y1_UO1,R5_F5_m5f5_P5_Y1_UO7,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO23,R5_F5_m5f5_P5_Y1_UO184,R5_F5_m5f5_P5_Y0_UO110,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO24,R5_F5_m5f5_P5_Y1_UO184,R5_F5_m5f5_P5_Y0_UO110,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO46,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m5f5_P5_Y0_UO581,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO47,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m5f5_P5_Y0_UO581,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO48,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m5f5_P5_Y0_UO581,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO74,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO518,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO75,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO518,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO76,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO518,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO77,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO518,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO79,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y1_UO132,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO80,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y1_UO132,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO81,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y1_UO132,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO82,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y1_UO132,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO87,R5_F5_m5f5_P5_Y1_UO489,R5_F5_m5f5_P5_Y1_UO175,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO96,R5_F5_m5f5_P5_Y0_UO202,I5_F7_m5f5_P5_Y0_UO97,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO118,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO119,R5_F5_m-1f-1_P5_Y-1_U7,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO130,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m5f5_P5_Y0_UO44,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO145,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m-1f-1_P5_Y-1_U3,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO146,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m-1f-1_P5_Y-1_U3,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO147,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m-1f-1_P5_Y-1_U3,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO172,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y0_UO486,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO173,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y0_UO486,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO176,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U94,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO177,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U94,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO178,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U94,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO206,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO439,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO207,R5_F5_m5f5_P5_Y1_UO201,R5_F5_m5f5_P5_Y1_UO439,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO242,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m5f5_P5_Y1_UO342,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO243,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m5f5_P5_Y1_UO342,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO270,R5_F5_m5f5_P5_Y0_UO71,R5_F5_m5f5_P5_Y1_UO154,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO271,R5_F5_m5f5_P5_Y0_UO71,R5_F5_m5f5_P5_Y1_UO154,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO275,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO679,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO276,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO679,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO277,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m5f5_P5_Y0_UO679,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO295,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U57,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO296,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U57,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO297,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U57,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO322,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m5f5_P5_Y1_UO3,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO323,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m5f5_P5_Y1_UO3,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO328,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO3,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO329,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO3,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO330,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO3,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO331,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m5f5_P5_Y1_UO3,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO334,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO335,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U36,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO336,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U36,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO357,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m5f5_P5_Y1_UO3,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO358,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m5f5_P5_Y1_UO3,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO359,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m5f5_P5_Y1_UO3,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO361,R5_F5_m5f5_P5_Y1_UO33,R5_F5_m5f5_P5_Y0_UO110,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO379,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y0_UO581,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO380,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y0_UO581,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO381,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y0_UO581,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO382,RD5_F5_m-1f-1_P5_Y-1_U106,R5_F5_m5f5_P5_Y0_UO581,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO393,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y0_UO153,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO394,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y0_UO153,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO395,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y0_UO153,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO396,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m5f5_P5_Y0_UO153,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO408,R5_F5_m5f5_P5_Y0_UO453,R5_F5_m5f5_P5_Y1_UO175,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO409,R5_F5_m5f5_P5_Y0_UO453,R5_F5_m5f5_P5_Y1_UO175,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO427,R5_F5_m5f5_P5_Y1_UO33,R5_F5_m5f5_P5_Y0_UO485,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO428,R5_F5_m5f5_P5_Y1_UO33,R5_F5_m5f5_P5_Y0_UO485,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO443,R5_F5_m5f5_P5_Y1_UO42,R5_F5_m5f5_P5_Y0_UO110,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO444,R5_F5_m5f5_P5_Y1_UO42,R5_F5_m5f5_P5_Y0_UO110,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO457,R5_F5_m5f5_P5_Y0_UO552,R5_F5_m5f5_P5_Y1_UO175,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO468,R5_F5_m5f5_P5_Y1_UO131,R5_F5_m5f5_P5_Y0_UO486,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO469,R5_F5_m5f5_P5_Y1_UO131,R5_F5_m5f5_P5_Y0_UO486,MXY,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO470,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m5f5_P5_Y0_UO153,FXX,1,61.45064706638823,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
