PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO31,R4_F4_m4f4_P4_Y1_UO237,R4_F4_m4f4_P4_Y0_UO70,MXY,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO40,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m4f4_P4_Y1_UO545,FXX,1,55.91843498689012,1,1,1.556,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO333,R4_F4_m4f4_P4_Y1_UO137,R4_F4_m4f4_P4_Y0_UO222,FXX,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO174,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m4f4_P4_Y1_UO280,FXX,1,55.91843498689012,1,1,1.864,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO181,R4_F4_m4f4_P4_Y1_UO237,R4_F4_m4f4_P4_Y1_UO258,MXY,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO265,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U18,FXX,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO17,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U73,FXX,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO11,R4_F4_m4f4_P4_Y1_UO252,R4_F4_m4f4_P4_Y0_UO661,FXX,1,55.91843498689012,1,1,1.335,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO358,R4_F4_m4f4_P4_Y1_UO622,R4_F4_m4f4_P4_Y1_UO166,FXX,1,55.91843498689012,1,1,1.174,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO332,R4_F4_m4f4_P4_Y1_UO137,R4_F4_m4f4_P4_Y0_UO222,FXX,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO136,R4_F4_m4f4_P4_Y1_UO281,R4_F4_m-1f-1_P4_Y-1_U16,MXY,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO12,R4_F4_m4f4_P4_Y1_UO252,R4_F4_m4f4_P4_Y0_UO661,MXY,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO98,R4_F4_m4f4_P4_Y0_UO566,R4_F4_m4f4_P4_Y0_UO222,FXX,1,55.91843498689012,1,1,1.331,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO287,R4_F4_m-1f-1_P4_Y-1_U29,R4_F4_m4f4_P4_Y1_UO258,MXY,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO330,R4_F4_m4f4_P4_Y1_UO622,R4_F4_m4f4_P4_Y1_UO192,FXX,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO38,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m4f4_P4_Y1_UO545,FXX,1,55.91843498689012,1,1,1.427,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO180,R4_F4_m4f4_P4_Y1_UO598,R4_F4_m-1f-1_P4_Y-1_U99,MXY,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO14,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U73,FXX,1,55.91843498689012,1,1,1.237,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO176,R4_F4_m4f4_P4_Y0_UO454,R4_F4_m4f4_P4_Y0_UO222,MXY,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO182,R4_F4_m4f4_P4_Y1_UO237,R4_F4_m4f4_P4_Y1_UO258,FXX,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO306,R4_F4_m4f4_P4_Y0_UO481,R4_F4_m-1f-1_P4_Y-1_U88,MXY,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO328,R4_F4_m4f4_P4_Y1_UO187,R4_F4_m4f4_P4_Y1_UO258,FXX,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO310,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m4f4_P4_Y1_UO623,FXX,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO203,R4_F4_m-1f-1_P4_Y-1_U29,R4_F4_m4f4_P4_Y0_UO733,MXY,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO215,R4_F4_m4f4_P4_Y1_UO622,R4_F4_m4f4_P4_Y0_UO269,FXX,1,55.91843498689012,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO365,R4_F4_m4f4_P4_Y0_UO566,R4_F4_m-1f-1_P4_Y-1_U88,FXX,1,55.91843498689012,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO370,R4_F4_m4f4_P4_Y1_UO52,R4_F4_m4f4_P4_Y0_UO661,MXY,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO135,R4_F4_m4f4_P4_Y1_UO281,R4_F4_m-1f-1_P4_Y-1_U16,MXY,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO118,R4_F4_m4f4_P4_Y1_UO137,R4_F4_m4f4_P4_Y1_UO623,MXY,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y3_UO297,R4_F4_m4f4_P4_Y1_UO353,R4_F4_m4f4_P4_Y1_UO448,MXY,1,55.91843498689012,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO251,R4_F4_m4f4_P4_Y0_UO19,R4_F4_m-1f-1_P4_Y-1_U23,FXX,2,78.3196843942743,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO320,R4_F4_m-1f-1_P4_Y-1_U67,R4_F4_m4f4_P4_Y0_UO615,MXY,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO341,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m-1f-1_P4_Y-1_U73,MXY,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO527,R4_F4_m4f4_P4_Y0_UO754,R4_F4_m4f4_P4_Y0_UO248,MXY,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO384,R4_F4_m-1f-1_P4_Y-1_U29,R4_F4_m-1f-1_P4_Y-1_U73,FXX,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO379,R4_F4_m-1f-1_P4_Y-1_U29,R4_F4_m-1f-1_P4_Y-1_U73,FXX,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO338,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m-1f-1_P4_Y-1_U73,MXY,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO225,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m4f4_P4_Y0_UO92,MXY,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO232,R4_F4_m4f4_P4_Y0_UO754,R4_F4_m-1f-1_P4_Y-1_U73,FXX,2,78.3196843942743,1,0,2.54,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO339,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m-1f-1_P4_Y-1_U73,MXY,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO542,R4_F4_m4f4_P4_Y0_UO19,R4_F4_m4f4_P4_Y0_UO739,MXY,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO377,R4_F4_m-1f-1_P4_Y-1_U29,R4_F4_m-1f-1_P4_Y-1_U73,MXY,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO504,R4_F4_m-1f-1_P4_Y-1_U102,R4_F4_m4f4_P4_Y0_UO23,FXX,2,78.3196843942743,1,0,1.064,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO257,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m-1f-1_P4_Y-1_U134,MXY,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO249,R4_F4_m4f4_P4_Y0_UO19,R4_F4_m-1f-1_P4_Y-1_U23,FXX,2,78.3196843942743,1,0,1.446,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO383,R4_F4_m-1f-1_P4_Y-1_U29,R4_F4_m-1f-1_P4_Y-1_U73,FXX,2,78.3196843942743,1,0,2.18,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO342,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m-1f-1_P4_Y-1_U73,MXY,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO169,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m4f4_P4_Y0_UO271,FXX,2,78.3196843942743,1,0,2.44,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO522,R4_F4_m4f4_P4_Y0_UO754,R4_F4_m4f4_P4_Y0_UO248,MXY,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO464,R4_F4_m-1f-1_P4_Y-1_U14,R4_F4_m4f4_P4_Y0_UO70,FXX,2,78.3196843942743,1,0,1.972,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO258,R4_F4_m4f4_P4_Y0_UO683,R4_F4_m-1f-1_P4_Y-1_U134,MXY,2,78.3196843942743,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y2_UO192,R4_F4_m-1f-1_P4_Y-1_U52,R4_F4_m-1f-1_P4_Y-1_U16,FXX,2,78.3196843942743,1,0,1.248,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO353,R4_F4_m-1f-1_P4_Y-1_U119,R4_F4_m-1f-1_P4_Y-1_U63,FXX,3,102.33396829772303,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO90,R4_F4_m-1f-1_P4_Y-1_U38,R4_F4_m-1f-1_P4_Y-1_U108,FXX,3,102.33396829772303,1,0,2.21,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO137,R4_F4_m-1f-1_P4_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U48,FXX,3,102.33396829772303,1,0,1.012,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO239,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U45,FXX,3,102.33396829772303,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO598,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U60,FXX,3,102.33396829772303,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO253,R4_F4_m-1f-1_P4_Y-1_U22,R4_F4_m-1f-1_P4_Y-1_U30,FXX,3,102.33396829772303,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO61,R4_F4_m-1f-1_P4_Y-1_U92,R4_F4_m-1f-1_P4_Y-1_U16,MXY,4,111.32218059159416,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO246,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U116,MXY,4,111.32218059159416,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO566,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U50,FXX,4,111.32218059159416,1,0,2.112,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U88,-9999,-9999,MXY,5,124.42239118343544,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y3_UO18,R2_F2_m2f2_P2_Y1_UO295,R2_F2_m-1f-1_P2_Y-1_U135,MXY,1,55.01685775522902,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y3_UO102,R5_F5_m-1f-1_P6_Y-1_U46,R5_F5_m-1f-1_P3_Y-1_U0,FXX,1,55.01040032997772,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO31,R5_F5_m5f5_P5_Y2_UO154,R5_F5_m5f5_P5_Y2_UO199,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO199,RD5_F4_m-1f-1_P4_Y-1_U43,R5_F5_m5f5_P5_Y0_UO49,MXY,2,78.46619343860094,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO197,RD5_F4_m-1f-1_P4_Y-1_U43,R5_F5_m5f5_P5_Y0_UO49,FXX,2,78.46619343860094,1,0,2.319,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO4,R5_F5_m5f5_P5_Y2_UO449,R5_F5_m5f5_P5_Y1_UO409,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO5,R5_F5_m5f5_P5_Y2_UO449,R5_F5_m5f5_P5_Y1_UO409,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO6,R5_F5_m5f5_P5_Y2_UO449,R5_F5_m5f5_P5_Y1_UO409,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO7,R5_F5_m5f5_P5_Y2_UO449,R5_F5_m5f5_P5_Y1_UO409,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO8,R5_F5_m5f5_P5_Y2_UO449,R5_F5_m5f5_P5_Y1_UO409,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO9,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U119,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO10,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U119,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO11,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U119,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO12,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U119,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO13,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U119,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO14,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U119,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO15,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m-1f-1_P5_Y-1_U119,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO32,R5_F5_m5f5_P5_Y2_UO154,R5_F5_m5f5_P5_Y2_UO199,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO33,R5_F5_m5f5_P5_Y2_UO154,R5_F5_m5f5_P5_Y2_UO199,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO61,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m5f5_P5_Y1_UO492,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO62,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m5f5_P5_Y1_UO492,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO63,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m5f5_P5_Y1_UO492,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO64,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m5f5_P5_Y1_UO492,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO65,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m5f5_P5_Y1_UO492,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO66,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m5f5_P5_Y1_UO492,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO67,R5_F5_m5f5_P5_Y1_UO202,R5_F5_m5f5_P5_Y1_UO492,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO79,I5_F7_m5f5_P5_Y2_UO92,R5_F5_m5f5_P5_Y2_UO396,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO80,I5_F7_m5f5_P5_Y2_UO92,R5_F5_m5f5_P5_Y2_UO396,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO81,I5_F7_m5f5_P5_Y2_UO92,R5_F5_m5f5_P5_Y2_UO396,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO82,I5_F7_m5f5_P5_Y2_UO92,R5_F5_m5f5_P5_Y2_UO396,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO83,I5_F7_m5f5_P5_Y2_UO92,R5_F5_m5f5_P5_Y2_UO396,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO84,I5_F7_m5f5_P5_Y2_UO92,R5_F5_m5f5_P5_Y2_UO396,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO85,I5_F7_m5f5_P5_Y2_UO92,R5_F5_m5f5_P5_Y2_UO396,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO86,I5_F7_m5f5_P5_Y2_UO92,R5_F5_m5f5_P5_Y2_UO396,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO87,I5_F7_m5f5_P5_Y2_UO92,R5_F5_m5f5_P5_Y2_UO396,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO92,R5_F5_m5f5_P5_Y2_UO393,I5_F7_m5f5_P5_Y1_UO130,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO93,R5_F5_m5f5_P5_Y2_UO393,I5_F7_m5f5_P5_Y1_UO130,FXX,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO94,R5_F5_m5f5_P5_Y2_UO393,I5_F7_m5f5_P5_Y1_UO130,MXY,0,31.06468919655095,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
