PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U103,-9999,-9999,FXX,2,32.073459634258505,1,0,1.525,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U110,-9999,-9999,MXY,2,32.073459634258505,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U111,-9999,-9999,MXY,2,32.073459634258505,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U112,-9999,-9999,MXY,2,32.073459634258505,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U114,-9999,-9999,MXY,2,32.073459634258505,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U115,-9999,-9999,FXX,2,32.073459634258505,1,0,1.023,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U27,-9999,-9999,MXY,2,32.07698183256957,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U57,-9999,-9999,MXY,3,63.35705644620509,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U123,-9999,-9999,MXY,3,60.97605644620509,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U82,-9999,-9999,MXY,3,56.502056446205096,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U37,-9999,-9999,FXX,3,49.4980564462051,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U26,-9999,-9999,FXX,3,56.7300564462051,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U3,-9999,-9999,MXY,3,56.204056446205094,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U8,-9999,-9999,FXX,3,49.725056446205095,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U29,-9999,-9999,FXX,3,61.15905644620509,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U91,-9999,-9999,MXY,3,52.929056446205095,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U105,-9999,-9999,FXX,3,49.5680564462051,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U67,-9999,-9999,MXY,3,50.4710564462051,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U21,-9999,-9999,MXY,3,58.09205644620509,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U52,-9999,-9999,MXY,3,53.289056446205095,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U18,-9999,-9999,MXY,3,56.2790564462051,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U74,-9999,-9999,MXY,3,59.292056446205095,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U85,-9999,-9999,MXY,3,61.36305644620509,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U87,-9999,-9999,MXY,3,48.719056446205094,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U23,-9999,-9999,MXY,3,51.344056446205094,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U32,-9999,-9999,MXY,3,52.1380564462051,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U124,-9999,-9999,MXY,3,49.938056446205096,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U118,-9999,-9999,MXY,3,56.295056446205095,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U48,-9999,-9999,MXY,3,60.926056446205095,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U126,-9999,-9999,FXX,3,54.77805644620509,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U84,-9999,-9999,MXY,3,48.194056446205096,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U51,-9999,-9999,FXX,3,56.806291538531084,1,0,1.365,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U44,-9999,-9999,FXX,4,92.9550816305499,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U34,-9999,-9999,MXY,4,92.9550816305499,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U66,-9999,-9999,FXX,4,92.9550816305499,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U100,-9999,-9999,MXY,4,92.9550816305499,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U77,-9999,-9999,FXX,4,92.9550816305499,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U64,-9999,-9999,FXX,4,92.9550816305499,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U121,-9999,-9999,MXY,4,92.9550816305499,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U0,-9999,-9999,MXY,4,92.9550816305499,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U102,-9999,-9999,MXY,4,92.9550816305499,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U122,-9999,-9999,FXX,4,92.9550816305499,1,0,3.189,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U119,-9999,-9999,MXY,4,92.9550816305499,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U93,-9999,-9999,MXY,4,92.9550816305499,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U107,-9999,-9999,MXY,4,92.9550816305499,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U72,-9999,-9999,MXY,4,92.9550816305499,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U127,-9999,-9999,MXY,4,92.9550816305499,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U5,-9999,-9999,FXX,5,122.92950545323852,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U14,-9999,-9999,FXX,5,121.98650545323852,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U104,-9999,-9999,FXX,5,108.06250545323851,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U109,-9999,-9999,FXX,5,113.82950545323851,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U116,-9999,-9999,MXY,5,127.90250545323852,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U31,-9999,-9999,MXY,5,132.8395565370157,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U1,-9999,-9999,MXY,5,150.3285054532385,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U108,-9999,-9999,FXX,5,140.1565054532385,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F4_m-1f-1_P4_Y-1_U26,-9999,-9999,FXX,3,77.34497749131779,1,0,2.07,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO0,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO1,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO2,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO3,R3_F3_m-1f-1_P3_Y-1_U20,R3_F3_m-1f-1_P3_Y-1_U17,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO14,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO15,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U17,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO16,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO17,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO39,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U70,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO40,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U70,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO41,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U70,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO55,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U7,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO67,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO68,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U88,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO69,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO70,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U88,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO71,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO72,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO73,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO74,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U88,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO91,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U121,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO92,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U121,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO93,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U121,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO94,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U121,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO95,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U121,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO102,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U15,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO103,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U15,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO104,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U15,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO124,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U90,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO125,R3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U90,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO130,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U97,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO131,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U97,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO132,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U97,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO133,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U97,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO134,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U97,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO146,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U70,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO147,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U70,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO148,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U70,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO149,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U11,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO150,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U11,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO151,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U11,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO152,R3_F3_m-1f-1_P3_Y-1_U79,R3_F3_m-1f-1_P3_Y-1_U11,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO153,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U17,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO154,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U17,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO155,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO156,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U17,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO157,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO158,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U17,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO162,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U111,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO163,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U111,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO164,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U111,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO165,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U111,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO166,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U111,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO203,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U41,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO204,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U70,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO205,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U70,MXY,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO206,R3_F3_m-1f-1_P3_Y-1_U50,R3_F3_m-1f-1_P3_Y-1_U70,FXX,1,31.03986557143817,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,2,0,0,2
